,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
167,58.694057226705795,1022.25,47.219566918810266,15.627610892974758,75.3060422542574,1.0,1.0,35.50000000000006,52.6782687642637,37.63420430052081,6228.222291931437,1.3997444543695243,0.2446183953033268,"[-5.61735846e-03 -5.51877734e-03 -5.41890707e-03 ... -2.99788085e-06
 -2.52908542e-06 -2.10835139e-06]",167,3,sub6
168,58.13953488372093,1032.0,48.87228253314961,50.0199960015992,72.8766080440082,0.6666666666666666,0.3333333333333333,18.5,47.477480041711466,34.52696208922974,5149.8656643854165,1.3750841999656112,0.24224806201550386,"[-8.75400452e-03 -8.74653388e-03 -8.73871151e-03 ... -1.54740913e-06
 -1.29479570e-06 -1.07074843e-06]",168,3,sub6
169,64.82982171799027,925.5,23.243278598338918,15.769168230019828,46.74041791283714,1.0,0.3333333333333333,18.0,31.942656954820357,7.2188026092358255,724.4127354506412,4.424924559365639,0.2701242571582928,"[-1.37737395e-02 -1.38026729e-02 -1.38310256e-02 ... -2.65148317e-05
 -2.20692033e-05 -1.81542981e-05]",169,3,sub6
170,61.224489795918366,980.0,75.48951362054645,63.0,105.80170130957252,1.0,0.5,22.0,44.54772721475249,60.10407640085657,8411.614329986674,0.7411764705882349,,"[1.33434904e-02 1.33442357e-02 1.33446378e-02 ... 1.14979139e-05
 9.73637058e-06 8.14778915e-06]",170,3,sub6
171,58.08325266214908,1033.0,56.515484603779164,43.5,77.79781487933964,1.0,0.5,21.0,30.759144981614813,45.608387386532286,4407.261793904778,0.6744186046511631,,"[ 1.10775432e-02  1.10606000e-02  1.10434130e-02 ... -1.73807948e-05
 -1.44476028e-05 -1.18689301e-05]",171,3,sub6
172,65.04065040650407,922.5,52.43329095145564,28.296053906272277,71.80993431738165,1.0,0.6666666666666666,42.5,37.337797352161935,34.642619865003155,4063.5845018040636,1.0777994706422742,0.2710027100271003,"[7.19867009e-03 7.17639540e-03 7.15402072e-03 ... 9.95450294e-06
 8.33506926e-06 6.89752283e-06]",172,3,sub6
173,70.12622720897616,855.6,10.131140113531151,4.205650960315181,12.479983974348684,0.0,0.0,9.0,7.182878949279321,8.534855007555818,192.59480471657972,0.8415935528981328,0.23375409069658717,"[-7.53127059e-03 -7.61333647e-03 -7.69599285e-03 ...  2.50095884e-05
  2.09328237e-05  1.73165693e-05]",173,0,sub6
174,78.71949619522435,762.2,41.14073407220634,15.75396775418815,29.76155237886626,0.5,0.0,41.0,11.139737429580645,50.13325991794271,1754.4894966043958,0.22220253476063562,0.26239832065074786,"[ 6.92600679e-03  6.83685990e-03  6.74676202e-03 ... -3.61815244e-05
 -3.04423961e-05 -2.53145044e-05]",174,0,sub6
175,89.7084475454772,668.8333333333334,34.83014339460705,24.499795917517353,45.71870514351866,0.6,0.4,19.5,31.854042129688967,40.653167158291616,4068.2610109627594,0.7835562234464681,0.24919013207077,"[1.25704148e-02 1.27267406e-02 1.28826138e-02 ... 2.23882114e-05
 1.87019133e-05 1.54405379e-05]",175,0,sub6
176,94.14225941422593,637.3333333333334,135.60563737871996,151.9728923196502,182.03241469584478,0.4,0.4,16.5,117.78845444269994,87.49971428524783,32378.68679921011,1.346158160685088,0.2615062761506276,"[2.98150037e-03 2.92308022e-03 2.86385236e-03 ... 1.80024843e-05
 1.51726932e-05 1.26378557e-05]",176,0,sub6
177,56.17977528089887,1068.0,58.70264048575669,61.5,89.12070466507768,0.5,0.5,3.0,45.608387386532314,43.487067042972626,6230.95632931365,1.0487804878048792,,"[ 1.02072585e-02  1.02367111e-02  1.02658643e-02 ... -4.77722260e-06
 -3.99055417e-06 -3.29425753e-06]",177,0,sub6
178,66.87472135532768,897.2,47.81380553773146,28.080242164197944,56.47565847336355,0.75,0.5,58.0,38.59566037781968,52.058860917234846,6312.23283607854,0.74138503412859,0.2229157378510923,"[-2.12442863e-02 -2.11961645e-02 -2.11457450e-02 ...  1.86555586e-05
  1.56082807e-05  1.29066705e-05]",178,0,sub6
179,52.94117647058824,1133.3333333333333,30.944394574067136,14.0,62.5859409132754,1.0,0.5,28.0,43.13351365237939,9.899494936611632,1341.460063082837,4.357142857142871,,"[ 5.90943548e-03  5.84413648e-03  5.77833300e-03 ... -1.39106036e-05
 -1.17282370e-05 -9.77279184e-06]",179,0,sub6
180,66.79654884497634,898.25,33.662850443775554,19.61292091114087,37.532208390483326,0.6666666666666666,0.3333333333333333,29.5,20.787282436891818,37.746228656354226,2465.024022389573,0.5507115062048052,0.27831895352073477,"[7.41430751e-03 7.51231526e-03 7.60995622e-03 ... 8.29156655e-06
 6.94400496e-06 5.74772830e-06]",180,0,sub6
181,71.58196134574086,838.2,33.31906361229259,17.930421077041107,34.94996423460259,0.5,0.25,33.0,21.78588992903434,39.58850843363509,2709.532203130615,0.5503084301737589,0.23860653781913627,"[-4.17858346e-03 -4.24222629e-03 -4.30631689e-03 ...  1.12301552e-05
  9.40377250e-06  7.78332333e-06]",181,0,sub6
182,63.542494042891185,944.25,75.90578041229799,33.06895153396242,78.02136459543202,1.0,0.6666666666666666,52.5,23.383279876394113,69.16244967064453,5080.724752142674,0.33809212929482113,0.2647603918453799,"[-2.19112189e-03 -2.27663217e-03 -2.36279669e-03 ... -2.80721060e-06
 -2.35547058e-06 -1.95358518e-06]",182,3,sub6
183,73.40347443112307,817.4,78.58142274100157,40.193283020922784,68.93112504522178,0.75,0.5,49.0,28.420942982244625,78.76944204448824,7033.08919471325,0.36081178493295335,0.24467824810374358,"[-6.13198103e-03 -5.91806858e-03 -5.70228859e-03 ... -2.31214025e-05
 -1.93343283e-05 -1.59791072e-05]",183,4,sub6
184,75.41478129713424,795.6,48.89008079355157,26.911893281595777,46.97339672623218,0.75,0.25,41.0,29.156903127732885,61.836477907461656,5664.1665068078755,0.47151623304558543,0.2513826043237808,"[4.85024741e-03 4.84829711e-03 4.84604549e-03 ... 8.84546122e-06
 7.38730906e-06 6.09791933e-06]",184,4,sub6
185,78.71949619522435,762.2,7.35934779718964,3.344772040064913,7.984359711335656,0.0,0.0,9.0,5.300353761778547,8.93553300033079,148.79049632926996,0.5931771234667625,0.26239832065074786,"[ 1.16292481e-03  1.12022221e-03  1.07705394e-03 ... -2.03071141e-05
 -1.70527163e-05 -1.41529558e-05]",185,4,sub6
186,75.30120481927712,796.8,42.85977134796685,28.568995432111365,44.60100895719737,0.5,0.25,27.0,28.099710852604872,52.59366644378389,4642.855543906548,0.5342793676999108,0.25100401606425704,"[6.32660019e-03 6.34334394e-03 6.35957746e-03 ... 2.69706736e-05
 2.25849724e-05 1.86921116e-05]",186,4,sub6
187,58.708414872798436,1022.0,24.589970855343985,9.5,50.40337290301116,1.0,0.5,19.0,35.0017856687341,6.717514421272199,738.6669726752998,5.210526315789475,,"[1.39162415e-02 1.38429327e-02 1.37687612e-02 ... 1.41799870e-05
 1.19911952e-05 1.00207565e-05]",187,4,sub6
188,57.93369810106211,1035.6666666666667,59.27525247146194,60.5,92.14390918557775,0.5,0.5,9.0,49.143921292465045,42.77996026178619,6604.80585509085,1.1487603305785106,,"[ 1.40999657e-02  1.41054961e-02  1.41106474e-02 ... -3.42675261e-05
 -2.85961476e-05 -2.35848599e-05]",188,4,sub6
189,62.76150627615063,956.0,55.38050198400152,26.195843605851383,79.12858733310816,1.0,0.6666666666666666,35.99999999999994,52.67932337370238,46.704746368365306,7729.49425644059,1.127922266362715,0.26157467957101754,"[9.66485818e-03 9.61850516e-03 9.57183820e-03 ... 1.96938246e-05
 1.64691630e-05 1.36124861e-05]",189,4,sub6
190,72.90400972053463,823.0,25.09183134009951,11.519006033508273,20.74246851269154,0.5,0.0,12.0,9.115577326752266,27.351302528398886,783.2710324336483,0.33327763156023565,0.24301336573511542,"[5.00798589e-03 4.87730119e-03 4.74586105e-03 ... 2.80574377e-05
 2.34962418e-05 1.94469839e-05]",190,4,sub6
191,65.14657980456026,921.0,14.19506956657839,12.355835328567093,27.886675432303985,0.6666666666666666,0.0,4.0,19.717448561560335,11.020183503211028,682.6363578228827,1.7892123625541376,0.2714440825190011,"[ 8.11485311e-03  8.06400424e-03  8.01235299e-03 ... -2.79658352e-06
 -2.34367628e-06 -1.94105568e-06]",191,4,sub6
192,72.4112961622013,828.6,24.703036250631218,8.954747344286158,20.328551350256124,0.25,0.0,25.0,9.891599971693154,29.361433037234423,912.4176244789476,0.33689091261823684,0.24137098720733768,"[-7.24251817e-03 -7.22045718e-03 -7.19732001e-03 ... -9.39577066e-06
 -7.93731402e-06 -6.62653301e-06]",192,4,sub6
193,73.1528895391368,820.2,48.49494819050743,31.538666744172936,46.559102225021476,0.5,0.25,9.0,25.32476554679233,49.12325060498333,3908.2506025251987,0.5155352146875892,0.24384296513045597,"[ 2.75886261e-03  2.89853458e-03  3.03851473e-03 ... -1.18055531e-05
 -9.96592593e-06 -8.31459294e-06]",193,4,sub6
194,63.71117600212371,941.75,68.43747146118123,45.02098276236197,76.35225384143327,0.6666666666666666,0.6666666666666666,25.999999999999943,38.402835543456625,65.3613885341424,7885.59439627126,0.5875462012774773,0.2655337227827934,"[4.96404538e-03 5.13719749e-03 5.31050877e-03 ... 1.88786376e-05
 1.57903774e-05 1.30534554e-05]",194,4,sub6
195,73.1528895391368,820.2,31.650592411517355,10.781929326423912,31.40859754907882,1.0,0.0,21.0,18.442478141507987,33.43276835680828,1937.0529361269173,0.5516288075424165,0.24384296513045597,"[6.40487357e-03 6.39194756e-03 6.37838242e-03 ... 2.18508326e-05
 1.82587773e-05 1.50792127e-05]",195,4,sub6
196,86.20689655172414,696.0,39.42080668885405,10.361467077590895,25.043961347997644,0.6,0.0,34.5,7.326663633605679,45.47966578593117,1046.8233248336055,0.161097569803869,0.23946360153256704,"[8.42173696e-03 8.34747981e-03 8.27200498e-03 ... 7.54254108e-06
 6.30118946e-06 5.20290844e-06]",196,4,sub6
197,85.65310492505353,700.5,36.96281915655244,25.43226297441893,51.68945733899709,0.8,0.6,11.0,36.087116814730436,33.43471250063321,3790.527495525587,1.079330854543672,0.237925291458482,"[-5.54542660e-03 -5.63397627e-03 -5.72265839e-03 ...  2.02337480e-06
  1.66997697e-06  1.36190855e-06]",197,4,sub6
198,90.0,666.6666666666666,10.640593133008245,4.874423042781577,8.366600265340756,0.0,0.0,8.0,4.123105625617661,11.735416481744464,152.01023849730117,0.3513386705986563,0.25,"[-6.09029603e-03 -6.08600917e-03 -6.08114476e-03 ... -2.09638670e-06
 -1.70555292e-06 -1.37041797e-06]",198,4,sub6
199,60.301507537688444,995.0,61.497967446087195,51.0,108.70602559196064,1.0,0.5,45.0,67.88225099390856,36.062445840513874,7690.618815987802,1.882352941176473,,"[7.11832917e-04 7.00747776e-04 6.89643813e-04 ... 1.80297730e-05
 1.50938964e-05 1.24891257e-05]",199,4,sub6
200,54.23320277191926,1106.3333333333333,34.29609631171195,34.5,53.96758286230726,0.5,0.5,7.0,29.344931419241718,24.395183950935916,2248.9876408885953,1.2028985507246361,,"[ 6.52806200e-03  6.55872624e-03  6.58901115e-03 ... -3.57143051e-06
 -3.01459579e-06 -2.51452331e-06]",200,4,sub6
201,69.44444444444444,864.0,4.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,,,"[-8.93769956e-03 -8.93452922e-03 -8.93141391e-03 ... -4.68450650e-06
 -3.93663576e-06 -3.26946233e-06]",201,4,sub6
202,78.24386003042817,766.8333333333334,33.133148892846805,15.892136420255143,32.3697389547707,0.4,0.2,16.5,20.28299780604435,35.44404040173749,2258.5267530481055,0.5722541103144116,0.21734405564007825,"[-5.55330175e-03 -5.32468419e-03 -5.09446005e-03 ...  1.60319337e-05
  1.33909066e-05  1.10546615e-05]",202,4,sub6
203,83.03349017437033,722.6,4.841487374764082,3.897114317029974,7.794228634059948,0.0,0.0,3.0,5.508516134132676,4.779513573576329,82.71193819644562,1.1525265174654293,0.2767783005812344,"[5.70113012e-03 5.68379121e-03 5.66572349e-03 ... 3.84771123e-06
 3.28958645e-06 2.77801113e-06]",203,4,sub6
204,67.68189509306261,886.5,20.524375751773793,22.095751225568733,39.16205646626166,0.6666666666666666,0.3333333333333333,6.5,27.570112642336284,12.732286169856248,1102.7950407255455,2.165370167975698,0.2820078962210942,"[ 2.63974407e-03  2.65376339e-03  2.66783382e-03 ... -2.13539637e-05
 -1.80008373e-05 -1.49965337e-05]",204,4,sub6
205,65.62756357670222,914.25,17.005513811702368,15.121728296285006,32.705758922041035,0.6666666666666666,0.0,13.5,22.233608194203054,6.2271805640898314,434.96196262213397,3.5704132818015903,0.27344818156959255,"[7.08551575e-03 7.22313852e-03 7.36064564e-03 ... 6.78614208e-06
 5.66219842e-06 4.66946136e-06]",205,4,sub6
206,73.56547327121137,815.6,29.648608736330274,18.364367672206956,38.203402989786134,0.75,0.25,31.0,26.825827107472378,27.771388153997645,2340.4565471884,0.9659519703774997,0.24521824423737124,"[-2.27030435e-04 -2.73351217e-04 -3.20013997e-04 ...  3.35793390e-06
  2.78538188e-06  2.28352111e-06]",206,4,sub6
207,73.6377025036819,814.8,21.423351745233518,18.019087102292392,24.264171117101856,0.25,0.0,4.0,14.597730988067973,18.804088651141775,862.3578453565725,0.7763062203592411,0.2454590083456063,"[-2.19168644e-03 -2.24770787e-03 -2.30398013e-03 ...  5.91527631e-07
  4.78092200e-07  3.81723368e-07]",207,4,sub6
208,72.46376811594203,828.0,32.75362575349483,24.58149710656371,30.76524012583032,0.25,0.25,5.0,17.89203733508289,39.44933459514876,2217.4270987393593,0.4535447180212551,0.24154589371980678,"[-1.05259445e-02 -1.06135254e-02 -1.07013628e-02 ...  1.23601469e-06
  1.01522778e-06  8.24105902e-07]",208,4,sub6
209,89.44099378881987,670.8333333333334,28.521434434863583,11.074294559925702,22.512218904408336,0.4,0.0,15.0,12.894960255851895,32.377152438100524,1311.6215110136438,0.39827345164170364,0.24844720496894407,"[-1.08333493e-02 -1.08671210e-02 -1.09000168e-02 ... -1.27379218e-05
 -1.07425060e-05 -8.95383008e-06]",209,4,sub6
210,84.45945945945947,710.4,28.0185652737609,10.452272480183437,20.38381711063951,0.5,0.0,27.0,7.390872749547241,33.6024552674354,780.2191566572062,0.21995037834957962,0.28153153153153154,"[6.51706152e-03 6.57961993e-03 6.64192051e-03 ... 1.44368917e-06
 1.20491589e-06 9.93915710e-07]",210,4,sub6
211,87.64241893076249,684.6,20.411761315476916,9.86154146165801,19.222382786741086,0.25,0.0,9.0,10.61838029079765,21.368785646358088,712.8333180784599,0.4969107962673281,0.29214139643587494,"[-6.04363177e-03 -6.01648721e-03 -5.98840231e-03 ...  1.18765368e-05
  9.93718951e-06  8.21782281e-06]",211,4,sub6
212,56.022408963585434,1071.0,54.198708471696996,23.170862929310356,62.766764028956175,1.0,0.6666666666666666,44.5,36.19085212837324,58.927450686793186,6699.86936213588,0.6141594741766816,0.2334267040149393,"[2.28375236e-03 2.22790258e-03 2.17150860e-03 ... 1.64563936e-05
 1.38563982e-05 1.15305438e-05]",212,4,sub6
213,60.93432633716994,984.6666666666666,51.29219130519663,17.5,105.95517920328388,1.0,1.0,35.0,73.89265863399422,12.374368670764625,2872.593782626177,5.97142857142855,,"[ 9.34002344e-03  9.35911916e-03  9.37795742e-03 ... -2.90657064e-05
 -2.43281003e-05 -2.01254254e-05]",213,4,sub6
214,59.152152481104174,1014.3333333333334,58.20843772360003,44.5,80.01562347441904,1.0,0.5,22.0,31.466251762801363,47.022600948905506,4648.379030067807,0.6691729323308256,,"[6.56923582e-03 6.53485199e-03 6.50015337e-03 ... 9.67940749e-06
 8.18097598e-06 6.83298723e-06]",214,4,sub6
215,60.100166944908175,998.3333333333334,55.42763049438631,27.5,110.96170510586073,1.0,1.0,55.0,76.01397897755385,19.445436482630043,4643.6666410874095,3.9090909090909114,,"[2.24324501e-03 2.24789821e-03 2.25253489e-03 ... 1.48531884e-05
 1.24859378e-05 1.03734270e-05]",215,4,sub6
216,59.523809523809526,1008.0,25.92296279363144,18.0,34.9857113690718,0.5,0.0,12.0,12.727922061357855,21.21320343559637,848.2300164692418,0.6000000000000015,,"[ 5.43536171e-03  5.42979284e-03  5.42402924e-03 ... -2.12144046e-05
 -1.78066113e-05 -1.47718782e-05]",216,4,sub6
217,70.04436142890498,856.6,104.4099612106048,78.82099973991703,140.65916251705752,1.0,0.75,48.0,88.74894365568528,78.62172091731397,21920.760185798557,1.1288094768241217,0.23348120476301656,"[4.21454686e-03 4.15947120e-03 4.10408043e-03 ... 1.12510099e-06
 9.14447517e-07 7.34292259e-07]",217,4,sub6
218,57.279236276849645,1047.5,59.55459679991126,29.044027881055953,95.84014468547788,1.0,1.0,42.0,57.228586485349346,28.19771464340882,5069.636292187832,2.0295469760251104,0.2386634844868735,"[-1.30763819e-03 -1.30586845e-03 -1.30435488e-03 ...  7.27514671e-06
  6.07076659e-06  5.00672249e-06]",218,4,sub6
219,65.04065040650407,922.5,31.792294663959066,29.044027881055953,39.8831626963894,0.3333333333333333,0.3333333333333333,29.0,24.666666666666664,36.44783182089773,2824.4379369659455,0.6767663653595927,0.2710027100271003,"[ 1.98822765e-03  1.98531077e-03  1.98216170e-03 ... -2.12191035e-06
 -1.78229350e-06 -1.47962607e-06]",219,4,sub6
220,58.636696799413635,1023.25,40.6532594019225,38.12552367582058,53.36040979352889,0.3333333333333333,0.3333333333333333,38.0,33.932940403749924,46.50089604871435,4957.1571692590005,0.7297265921112953,0.2443195699975568,"[-8.40972496e-03 -8.44110807e-03 -8.47217532e-03 ... -1.63990031e-06
 -1.38420397e-06 -1.15457532e-06]",220,4,sub6
221,70.73803348266918,848.2,27.110145702301196,22.29770167528483,36.77974986320598,0.5,0.25,20.0,25.260517611482154,21.7104525517088,1722.9036635042942,1.1635187037818764,0.23579344494223062,"[-2.40924946e-03 -2.45884650e-03 -2.50858894e-03 ...  5.26197841e-06
  4.39563236e-06  3.62917698e-06]",221,4,sub6
222,62.16006216006216,965.25,41.930746475587576,43.08389748179965,62.059111606059375,0.6666666666666666,0.3333333333333333,15.0,40.2671633523451,29.946248141925505,3788.290964436218,1.3446480227341084,0.25900025900025897,"[ 6.99398027e-04  6.63349128e-04  6.27129103e-04 ... -1.62575994e-07
 -1.49805503e-07 -1.35225659e-07]",222,4,sub6
223,71.07320540156361,844.2,7.0823724838503095,2.7726341266023544,15.008331019803634,0.0,0.0,6.0,10.611020214852104,2.023301757029815,67.44778210310713,5.2444081452432325,0.2369106846718787,"[-3.35525544e-03 -3.40405904e-03 -3.45294405e-03 ...  3.98595926e-06
  3.34801852e-06  2.77900116e-06]",223,4,sub6
224,68.55575868372944,875.2,16.314410807626487,12.968712349342937,21.982947936980608,0.5,0.0,7.0,14.674595394763019,13.814620877896006,636.8761408752409,1.0622510400008884,0.22851919561243142,"[-3.03688906e-03 -3.05820026e-03 -3.07978035e-03 ...  1.50059501e-05
  1.25919579e-05  1.04426337e-05]",224,4,sub6
225,69.50477845351868,863.25,35.541349158409844,27.010286106510527,49.655479724464115,0.6666666666666666,0.3333333333333333,15.0,27.42869543622761,23.68074698521521,2040.5649492922014,1.1582698575071295,0.2896032435563278,"[ 4.36895350e-03  4.35592047e-03  4.34266769e-03 ... -7.44617965e-06
 -6.29408461e-06 -5.25784900e-06]",225,4,sub6
226,58.158319870759286,1031.6666666666667,39.83577398380617,38.0,65.21502894272147,0.5,0.5,15.0,37.476659402887016,26.870057685088796,3163.58380216492,1.3947368421052635,,"[ 4.29058195e-03  4.36850992e-03  4.44639051e-03 ... -2.38297554e-06
 -2.03172460e-06 -1.71166539e-06]",226,4,sub6
227,61.27138115905029,979.25,21.41699091842736,14.65908895153068,33.689761055846034,0.6666666666666666,0.0,18.5,23.48285426528139,15.588457268119928,1150.0160256928511,1.5064258034889926,0.2552974214960429,"[ 8.27788683e-04  9.32980982e-04  1.03856213e-03 ... -2.06279345e-05
 -1.72811836e-05 -1.43084365e-05]",227,4,sub6
228,62.608695652173914,958.3333333333334,22.15601247717849,23.5,33.23401871576773,0.5,0.0,0.0,16.617009357883866,16.617009357883944,867.4722714724855,0.9999999999999953,,"[4.15207291e-03 4.13993357e-03 4.12763203e-03 ... 8.00764831e-06
 6.71602129e-06 5.56697834e-06]",228,4,sub6
229,61.919504643962846,969.0,39.54111783953509,13.12334645668635,74.82646590612174,1.0,1.0,33.5,48.774993593028796,7.63762615825976,1170.3223277205238,6.386145718886851,0.2579979360165119,"[2.55454054e-03 2.54841849e-03 2.54216474e-03 ... 7.81755156e-06
 6.55726269e-06 5.43585210e-06]",229,4,sub6
230,62.893081761006286,954.0,55.46620592757359,56.817446459887854,72.27263198011633,0.3333333333333333,0.3333333333333333,3.0,41.248568998747636,44.175156416751264,5724.490713539214,0.9337503779184387,0.26205450733752617,"[2.10092093e-03 2.10072128e-03 2.10031489e-03 ... 6.40311714e-07
 4.99071120e-07 3.82274030e-07]",230,4,sub6
231,65.57377049180327,915.0,32.67261850540908,18.00617178142601,32.73122871713394,0.6666666666666666,0.0,23.0,14.655298624653739,35.72580766523457,1644.8511424450319,0.41021601980226396,0.27322404371584696,"[-1.12828285e-03 -1.15161877e-03 -1.17516570e-03 ... -1.07563885e-05
 -8.97169678e-06 -7.39568332e-06]",231,4,sub6
232,68.22057987492893,879.5,24.763884994079586,13.474255287605157,35.95367389665021,0.6666666666666666,0.0,17.0,24.126978905596758,25.640679484842934,1943.4901644832282,0.9409648804299053,0.2842524161455372,"[ 3.93648751e-03  3.95502269e-03  3.97340975e-03 ... -1.78567856e-06
 -1.50103316e-06 -1.24687949e-06]",232,4,sub6
233,67.05409029950827,894.8,28.25172561101357,18.115946014492316,39.1886463149724,0.75,0.25,21.0,27.46076746924601,32.73520658251601,2824.084123799922,0.8388756429572345,0.22351363433169422,"[-1.00142938e-02 -9.97230863e-03 -9.92899301e-03 ...  1.16099874e-05
  9.72414839e-06  8.05010737e-06]",233,4,sub6
234,62.61414036003131,958.25,34.62206666275137,16.579773487261182,34.861631248886404,0.6666666666666666,0.3333333333333333,19.0,11.723670263379315,33.19805884552758,1222.7175849150478,0.3531432460533373,0.26089225150013046,"[3.49560696e-03 3.42761996e-03 3.35927162e-03 ... 2.73191099e-06
 2.31501044e-06 1.93846414e-06]",234,4,sub6
235,59.171597633136095,1014.0,50.39345195558645,25.901522906749882,52.50079364479487,0.6666666666666666,0.3333333333333333,37.5,25.860738152221753,55.24591488165535,4488.393860030772,0.4681022697808363,0.2465483234714004,"[-3.57515288e-03 -3.59524097e-03 -3.61597465e-03 ...  5.04690189e-06
  4.19824748e-06  3.45175122e-06]",235,4,sub6
236,60.96012192024384,984.25,40.708567894240645,43.926706632247715,63.846169292552965,0.6666666666666666,0.3333333333333333,15.5,41.337365394734306,25.146238950056322,3265.620431222131,1.643878652264287,0.254000508001016,"[ 5.60878557e-05  2.36553937e-05 -9.15829112e-06 ...  2.75208513e-06
  2.28779473e-06  1.87978084e-06]",236,6,sub6
237,61.79196704428424,971.0,25.357444666211933,14.72714802291635,27.030846576951056,0.6666666666666666,0.0,12.0,12.858201014657272,25.33333333333333,1023.3458227660452,0.5075605663680504,0.25746652935118436,"[-1.72204106e-03 -1.78548931e-03 -1.84944809e-03 ... -1.53501734e-06
 -1.27628552e-06 -1.04867953e-06]",237,7,sub6
238,58.852378616969105,1019.5,33.5,31.822423959633664,50.33554079044613,0.6666666666666666,0.3333333333333333,24.5,33.97548135543238,36.67121183950401,3914.179635045296,0.9264891900526816,0.24521824423737124,"[-1.49685387e-02 -1.50048575e-02 -1.50403042e-02 ... -6.60566067e-07
 -5.29714053e-07 -4.19188045e-07]",238,7,sub6
239,57.56776205325018,1042.25,58.69571960543631,14.383632673594278,80.62671186813131,1.0,1.0,45.0,52.91817583149795,59.274315217001366,9854.197972141534,0.8927673923817796,0.2398656752218757,"[-1.43303987e-02 -1.44076332e-02 -1.44847744e-02 ...  5.66165603e-06
  4.71143465e-06  3.87540622e-06]",239,7,sub6
240,56.98005698005698,1053.0,82.74055837375042,22.5,102.98786336263123,1.0,1.0,78.0,15.909902576697316,71.06423150924797,3551.9631939649566,0.2238805970149255,,"[2.65388897e-03 2.60672775e-03 2.55901514e-03 ... 1.26328915e-05
 1.05670727e-05 8.73612289e-06]",240,6,sub6
241,63.47527109230362,945.25,98.80884322771925,49.926612809869916,100.30785944614044,1.0,0.6666666666666666,52.0,35.30344647953416,94.5592113146279,10487.472116607234,0.3733475140995901,0.26448029621793173,"[5.66556881e-03 5.61385769e-03 5.56175268e-03 ... 9.91705775e-06
 8.33302137e-06 6.92027726e-06]",241,4,sub6
242,71.19126720455624,842.8,38.69056732589999,15.124483462254174,32.264531609803356,0.75,0.0,24.0,14.84503283930352,42.59548098096789,1986.5274105978967,0.34851191951410143,0.23730422401518744,"[-1.49669320e-03 -1.54537398e-03 -1.59445062e-03 ...  1.40906480e-05
  1.17826970e-05  9.73818216e-06]",242,4,sub6
243,60.66734074823054,989.0,79.61469713564199,57.05163353392161,90.04628439493399,1.0,0.3333333333333333,29.5,40.3415969496058,69.61561127601576,8822.864301097767,0.5794906661044352,0.2527805864509606,"[5.52981178e-03 5.52270745e-03 5.51518116e-03 ... 8.73373030e-06
 7.32129802e-06 6.06563250e-06]",243,4,sub6
244,67.26457399103138,892.0,22.52776065213762,13.097921802925667,21.992422937608914,0.3333333333333333,0.0,17.0,9.26162932629987,25.006665778014757,727.6006155489453,0.37036642183791113,0.2802690582959641,"[ 9.29739428e-04  8.68293116e-04  8.06362601e-04 ... -4.27862299e-05
 -3.58464969e-05 -2.96820393e-05]",244,4,sub6
245,66.90827989963758,896.75,43.61407456314991,33.7276675083759,54.91205089352731,0.6666666666666666,0.3333333333333333,10.5,31.886953096490384,37.84324392954594,3790.9779010248194,0.8426062299483472,0.2787844995818232,"[9.53054528e-03 9.57308952e-03 9.61557378e-03 ... 1.66829230e-05
 1.39488053e-05 1.15270179e-05]",245,4,sub6
246,67.22689075630252,892.5,69.53596191899555,28.472208672083497,70.96243137510628,1.0,0.6666666666666666,53.0,20.132891827388665,63.52252443906112,4017.758067356551,0.31694099069854653,0.2801120448179272,"[2.23865158e-03 2.16529275e-03 2.09116369e-03 ... 9.41679725e-07
 9.10957347e-07 8.54942764e-07]",246,4,sub6
247,81.58825129181398,735.4,72.02943842624347,73.34976141747157,94.60576092395219,0.5,0.25,16.0,61.642872661809,54.592524671423625,10572.213407987456,1.1291449339047672,0.27196083763937995,"[ 7.38323757e-03  7.36808894e-03  7.35271087e-03 ... -5.37458126e-06
 -4.52437075e-06 -3.76399625e-06]",247,4,sub6
248,64.46414182111201,930.75,41.55944537647248,25.772509040103607,56.54791478619408,1.0,0.3333333333333333,19.5,36.094013046179526,35.36633678765412,4010.2839302707484,1.0205753924387053,0.26860059092130006,"[-9.16656793e-03 -9.20804072e-03 -9.24978429e-03 ... -7.68607013e-06
 -6.36222775e-06 -5.20473126e-06]",248,4,sub6
249,70.31936712569586,853.25,37.44579415635353,18.80307303489394,36.542213032783515,0.6666666666666666,0.3333333333333333,21.5,13.295780450119421,38.5529938310027,1610.3557065640493,0.3448702455742234,0.29299736302373275,"[ 2.31556962e-03  2.27693198e-03  2.23832251e-03 ... -2.66899727e-05
 -2.22654232e-05 -1.83575763e-05]",249,4,sub6
250,63.29113924050633,948.0,38.69754514177866,19.48218559493659,41.22701379758984,0.6666666666666666,0.3333333333333333,27.999999999999943,13.775985546514535,34.07834111768548,1474.8606784250537,0.40424460506868026,0.2637826431020839,"[9.16453529e-03 9.15147794e-03 9.13819243e-03 ... 2.60620838e-05
 2.17949472e-05 1.80143671e-05]",250,4,sub6
