,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,og_window_index,label,subject
129,79.46142809844388,755.0833333333334,31.98817055655974,22.434109213390826,35.6663834596516,0.6363636363636364,0.09090909090909091,25.5,24.754830900100323,33.8075496483129,2629.1994405964183,0.7322278945861332,0.33108928374351615,129,4,sub27
130,78.76599934361667,761.75,15.232230084046568,11.615748784934647,21.652209629000495,0.36363636363636365,0.0,7.0,15.299489539369908,16.173389020137193,777.3701253717132,0.9459668298537054,0.2187944426211574,130,4,sub27
131,81.05369807497468,740.25,21.327310347689572,16.82530561656783,23.218331315814,0.2727272727272727,0.09090909090909091,16.0,16.417839521248055,24.31762956042419,1254.2586862340845,0.6751414433899974,0.11257458065968703,131,4,sub27
132,76.62019793551133,783.0833333333334,11.821296695183467,9.930335857761,18.369935913185582,0.36363636363636365,0.0,10.0,12.925725517946344,10.854408404799472,440.76891667486126,1.1908272690597308,0.31925082473129723,132,4,sub27
133,78.9300591975444,760.1666666666666,26.012283423200067,15.714918952573393,25.938739017503952,0.45454545454545453,0.0,18.0,18.022254378755225,31.715027592713998,1795.6598890400376,0.5682559892489433,0.32887524665643497,133,4,sub27
134,84.47043534762834,710.3076923076923,27.76933731068418,12.62823115967641,19.73575435599055,0.4166666666666667,0.0,23.0,13.930880964405821,36.89436873622374,1614.6877034930167,0.37758827272542983,0.10829542993285683,134,4,sub27
135,79.50849295265631,754.6363636363636,18.257116805497706,14.647866738880444,32.66802718255267,0.8,0.0,13.0,23.03736095997109,12.608727136392496,912.5440675730048,1.8270964793486957,0.24093482712926154,135,4,sub27
136,75.55809959931311,794.0909090909091,28.8016872783982,11.18257573191436,21.61712284278368,0.5,0.0,29.0,14.336143135446159,36.1939912140123,1630.1166291378106,0.3960918001741682,0.34344590726960506,136,4,sub27
137,75.58405863490609,793.8181818181819,21.982712967727338,14.37393474313836,23.27015255644019,0.3,0.1,12.0,16.171116226160766,25.461834183734656,1293.5390881283088,0.6351119919118428,0.3435639028859368,137,4,sub27
138,76.94773966014748,779.75,20.404758431960587,10.80403964854224,19.306145983268458,0.45454545454545453,0.0,14.5,13.056773676639079,22.988318988507128,942.9593338675476,0.5679742691567284,0.21374372127818747,138,4,sub27
139,77.22007722007721,777.0,17.08268661007928,14.905032707109365,21.72095762161512,0.2,0.0,7.0,15.358385331798392,20.059411756081,967.8624153734721,0.7656448513323181,0.351000351000351,139,4,sub27
140,76.99486700886608,779.2727272727273,19.86816049997816,8.35224520712844,16.47422228816887,0.3,0.0,13.0,11.64903429473877,26.449952740978546,967.9762393429836,0.4404179625126922,0.11665888940737283,140,4,sub27
141,78.42205323193916,765.0909090909091,16.070608663330624,10.190682018393076,16.91449082887215,0.3,0.0,11.0,11.310393450273956,16.471945847409753,585.291869691535,0.6866458617002155,0.23764258555133078,141,4,sub27
142,74.95741056218057,800.4545454545455,18.802145121156382,17.094151046483706,24.320773014030618,0.4,0.1,11.0,16.610388315749873,15.288721333061178,797.8124752518829,1.0864471890026963,0.2271436683702442,142,4,sub27
143,74.8638838475499,801.4545454545455,15.605148546458144,12.715738279785409,28.137164036199525,0.5,0.1,13.0,19.889821517550125,7.592430440906249,474.41846109311854,2.6196909767376195,0.34029038112522686,143,4,sub27
144,76.23007623007622,787.0909090909091,22.203417204051952,11.33313725320575,26.180145148566307,0.7,0.0,15.0,18.14331832934648,23.591947778850322,1344.715439701593,0.7690470706115914,0.1155001155001155,144,4,sub27
145,75.59055118110236,793.75,15.690363284513205,7.511973912768581,18.17090581621671,0.18181818181818182,0.0,16.0,12.796564621635858,18.39735877557853,739.6031372496489,0.6955653133547943,0.2099737532808399,145,4,sub27
146,84.15147265077138,713.0,24.45718393752327,11.848581724784147,23.53366383148475,0.3333333333333333,0.0,15.0,16.625783189572353,30.788029780708225,1608.1030787482277,0.5400080261059792,0.21577300679684971,146,4,sub27
147,76.71742415436475,782.0909090909091,12.295265500143064,6.827151675479314,13.202272531651511,0.1,0.0,8.0,9.238235762308731,13.436703464763934,389.9704026284841,0.6875373700502392,0.23247704289201443,147,4,sub27
148,74.40811724915446,806.3636363636364,16.165466713014716,12.340583454602138,17.28293956478469,0.2,0.0,17.0,12.02268688771358,19.3831112053767,732.1075689035372,0.6202661048747734,0.22547914317925588,148,4,sub27
149,76.27118644067797,786.6666666666666,23.510045134414828,15.096384548834234,25.93698657761292,0.45454545454545453,0.0,20.5,18.176817494129054,27.51918939801766,1571.4600927767553,0.660514277191552,0.31779661016949157,149,3,sub27
150,76.77989762680316,781.4545454545455,15.732789363524345,13.069047402163633,19.15202339179858,0.1,0.1,6.0,12.95067565804966,12.295527642195761,500.2527331077602,1.0532834405256073,0.23266635644485806,150,3,sub27
151,77.82101167315174,771.0,43.123501291481006,14.792227688891218,24.31666095499133,0.4,0.1,30.0,15.76721281647457,57.659387787245876,2856.1093373776466,0.2734543917575594,0.23582124749439926,151,3,sub27
152,80.17817371937639,748.3333333333334,15.643600040343086,15.341296291409876,20.167480574610025,0.18181818181818182,0.09090909090909091,5.0,13.86326378038837,11.874342087037935,517.1599869069887,1.167497422490594,0.22271714922048996,152,4,sub27
153,79.11218547412372,758.4166666666666,13.14951414396069,10.037121183531289,18.275666882497067,0.2727272727272727,0.0,11.5,12.713954070200725,12.28618790443723,490.73571225707394,1.0348168340815465,0.21975607076145476,153,4,sub27
154,78.66273352999016,762.75,14.714646898017408,16.286180320182126,22.703624059928085,0.36363636363636365,0.09090909090909091,7.5,15.991475001614852,12.763908311011226,641.2421653802664,1.252866646481568,0.21850759313886156,154,4,sub27
155,77.93051196016886,769.9166666666666,16.903936096529577,9.398434896960062,16.711454971746992,0.2727272727272727,0.0,7.5,11.371270163177329,18.471778787389347,659.8839561790169,0.615602335544451,0.21647364433380234,155,4,sub27
156,76.53061224489795,784.0,19.765289440498126,13.607848974728089,21.70462874805531,0.36363636363636365,0.09090909090909091,17.5,15.33887191861048,22.134636856301267,1066.6346677894967,0.6929805091536356,0.31887755102040816,156,4,sub27
157,80.8080808080808,742.5,19.914400149975226,7.462301951356776,14.675272957040233,0.18181818181818182,0.0,13.0,10.002065902304862,25.567767673413623,803.4010514415669,0.3911982473427043,0.3367003367003367,157,4,sub27
158,84.97580549982297,706.0833333333334,37.495462688467015,10.998872970062443,18.235828869164532,0.18181818181818182,0.0,26.5,12.131170151976203,51.24572145010888,1953.0356845815895,0.2367255218328169,0.11802195208308744,158,4,sub27
159,81.65116806532093,734.8333333333334,29.05980423578628,10.276346908562592,20.569173758099986,0.36363636363636365,0.0,14.0,12.710053286491545,32.377040125260436,1292.8090615863837,0.3925637809175525,0.3402132002721706,159,4,sub27
160,76.62019793551133,783.0833333333334,12.017059632964388,8.012387104192984,15.03934234538925,0.18181818181818182,0.0,8.0,10.37957307359424,11.406827011896834,371.9582697455691,0.9099439364486539,0.10641694157709908,160,4,sub27
161,75.79745236340668,791.5833333333334,27.219656908605998,17.079299732098004,25.887870097437876,0.2727272727272727,0.09090909090909091,13.5,16.990031107234422,26.04446293527235,1390.1429225041281,0.6523471476244037,0.21054847878724076,161,4,sub27
162,78.8349939778824,761.0833333333334,28.82261361423623,13.186519537795453,24.336653986789706,0.36363636363636365,0.0,17.5,16.360605779970474,34.23231280047288,1759.484700207511,0.4779287299496886,0.32847914157450997,162,4,sub27
163,82.86339049372769,724.0833333333334,17.01694417011729,12.379001147971818,21.17674539334469,0.36363636363636365,0.0,11.5,14.967457813150158,15.951113331956643,750.0477560756198,0.9383331120320099,0.3452641270571988,163,4,sub27
164,84.86562942008487,707.0,13.283882657624556,11.926860441876563,20.359273071502333,0.25,0.0,6.0,14.395697659756234,13.198274297969576,596.8974721520187,1.0907257520758507,0.10880208900010879,164,4,sub27
165,82.09806157354618,730.8333333333334,19.544109655398024,14.499358777500392,22.831397838781733,0.36363636363636365,0.0,19.0,16.028641719493915,22.223693707020686,1119.0843878092082,0.7212411190868019,0.34207525655644244,165,4,sub27
166,84.14163842468155,713.0833333333334,18.705874003163345,10.890135046100854,19.054944478819902,0.45454545454545453,0.0,15.5,13.47326707297954,23.422635093232884,991.4219817283827,0.5752242230368072,0.11686338670094659,166,4,sub27
167,86.31182914684076,695.1538461538462,13.282991749695745,8.053208470334459,12.645816172421085,0.08333333333333333,0.0,13.0,8.67207363386123,15.62972150885755,425.8180524223364,0.5548450513943363,0.22131238242779683,167,4,sub27
168,86.50327159809248,693.6153846153846,15.891644933682128,8.465616732800196,18.991226044325487,0.3333333333333333,0.0,9.0,13.366105557632626,18.58613581260087,780.4478087629367,0.7191438657502324,0.22180326050792948,168,4,sub27
169,86.40744433366568,694.3846153846154,18.31997002658978,8.910044269749106,15.215124054702938,0.08333333333333333,0.0,14.0,10.592187896957098,23.496158078384724,781.8661374505901,0.45080510020492987,0.11077877478675084,169,4,sub27
170,87.12163520607616,688.6923076923077,19.962983495939966,14.898732235402523,24.805913273518744,0.5,0.0,13.0,17.462658573208273,22.870104211976546,1254.6667217142065,0.7635583297457595,0.11169440411035408,170,4,sub27
171,90.6344410876133,662.0,23.964259101539408,12.54766061790996,16.238605472524654,0.15384615384615385,0.0,8.0,10.281251967140689,27.47047904451087,887.2828930974521,0.37426547787833647,0.10789814415192057,171,4,sub27
172,84.26966292134831,712.0,24.952262114192866,25.63025013967328,35.39891712091393,0.3333333333333333,0.08333333333333333,15.0,25.029080308934866,24.576623378053117,1932.4887694394895,1.0184100526716697,0.21607605877268798,172,4,sub27
173,83.65508365508364,717.2307692307693,24.940402335147947,14.010908448618009,26.223399220289245,0.5,0.08333333333333333,19.0,18.050854088749745,25.267458210996306,1432.8779003016148,0.7143913700387196,0.2145002145002145,173,4,sub27
174,85.93147515699019,698.2307692307693,21.397892944988932,17.254629008536295,27.697773677078573,0.4166666666666667,0.08333333333333333,8.0,19.58528359083251,24.315347234023026,1496.0985877546289,0.8054700351318851,0.22033711578715434,174,4,sub27
175,80.60002238889511,744.4166666666666,24.594912527232584,11.513556508354592,21.138074222080444,0.36363636363636365,0.0,18.5,14.906873449287005,32.672428794103816,1530.0931025225198,0.4562523815792095,0.1119444755401321,175,5,sub27
176,81.80888535393706,733.4166666666666,28.326837490659315,11.980010899703922,25.450486689398943,0.7272727272727273,0.0,24.0,17.996096913837494,36.58737984109222,2068.5189559695464,0.49186623890529646,0.11362345188046813,176,7,sub27
177,77.59228779684929,773.2727272727273,25.7473419955286,15.477725931156684,28.39013913315678,0.4,0.1,18.0,20.062402647738878,30.984189516590554,1952.8682984001653,0.6475045163597525,0.1175640724194686,177,7,sub27
178,77.7934936350778,771.2727272727273,34.077694408488775,18.601344037461377,31.72538415843061,0.7,0.1,28.0,22.384034488894084,42.67557849637189,3001.0114745375427,0.524516252094792,0.11786892975011787,178,7,sub27
179,72.01152184349496,833.2,24.612192100664256,10.540925533894598,22.02019275321833,0.5555555555555556,0.0,17.0,14.102797200870784,25.727441275181253,1139.8605652847925,0.5481616710354896,0.24003840614498317,179,7,sub27
180,76.34470792365529,785.9090909090909,34.82803088802452,41.65333119931706,59.86651818838306,0.7,0.3,21.0,42.29207963673576,28.471389147704066,3782.8365045122864,1.4854238202896466,0.1156737998843262,180,4,sub27
181,75.88823732321491,790.6363636363636,40.18881058040619,20.41470058560742,30.159575593830894,0.5,0.1,33.0,18.4195548263252,43.38686437160445,2510.656318646881,0.4245421994215445,0.2299643555248936,181,4,sub27
182,73.87508394895903,812.1818181818181,29.587522498568646,34.44836716014272,51.21620837195975,0.6,0.3,13.0,36.19039927936689,21.070002373042147,2395.5642969170012,1.7176267301075592,0.33579583613163194,182,4,sub27
183,77.56493124926548,773.5454545454545,49.310451844989466,21.462758443406102,34.88409379645686,0.5,0.2,49.0,24.54231040468684,67.3160084972364,5190.194987502849,0.3645835656713723,0.1175226231049477,183,4,sub27
184,74.9531542785759,800.5,18.20942979154848,12.422985893592438,22.02065146422991,0.45454545454545453,0.0,16.0,15.357179923625678,19.997313869204277,964.7904774822662,0.7679621385187951,0.20820320632937747,184,4,sub27
185,73.99932727884291,810.8181818181819,15.76427596479505,13.908270920570969,21.656407827707714,0.4,0.0,10.0,15.123491660327648,15.94615941222213,757.6315388010004,0.9484096621244149,0.22424038569346338,185,4,sub27
186,77.36943907156673,775.5,12.406315595964285,11.255852472204541,17.333624706175723,0.2727272727272727,0.0,11.0,12.228202059985543,10.98120106634534,421.8541469461827,1.1135577962835006,0.32237266279819465,186,4,sub27
187,76.75087943716022,781.75,26.530250030232782,20.601291783295917,25.863276878792657,0.18181818181818182,0.09090909090909091,10.0,17.87675900147155,24.19394774397138,1358.76826918107,0.7388938419909609,0.21319688732544503,187,4,sub27
188,77.574047954866,773.4545454545455,16.024774208385967,7.8230428862431785,12.696456198483101,0.2,0.0,6.0,7.669419795525604,16.285576440519392,392.387820032544,0.4709332717535054,0.11753643629525151,188,4,sub27
189,74.21567525019678,808.4545454545455,11.873298051155384,7.445804187594514,12.790621564255586,0.1,0.0,9.0,8.95432856220945,14.00285685137142,393.9123052696139,0.6394644076742437,0.2248959856066569,189,4,sub27
190,75.88532883642496,790.6666666666666,24.85066509282107,10.314076075405698,24.05108200174257,0.5454545454545454,0.0,22.5,16.382817041488195,28.792790649543353,1481.9113128424146,0.568990246235407,0.31618887015177066,190,4,sub27
191,81.52173913043478,736.0,33.08574718314016,23.39103451897262,40.74644435128944,0.6363636363636364,0.2727272727272727,23.5,28.594341461841076,30.247190976741468,2717.158795850517,0.9453552722905294,0.3396739130434782,191,4,sub27
192,80.35714285714286,746.6666666666666,20.426018266471374,13.170214328345057,22.30368905483004,0.36363636363636365,0.0,19.5,15.354758058703572,22.75852396846377,1097.8346714220359,0.6746816304950395,0.33482142857142855,192,4,sub27
193,74.94889847831024,800.5454545454545,9.45192271314184,3.6674241641784495,13.989281611290838,0.0,0.0,8.0,9.75730495577544,8.485575996949162,260.1124134731868,1.1498694913914513,0.22711787417669768,193,4,sub27
194,76.61204511598213,783.1666666666666,22.240478611956373,16.263837083979134,28.841258325846013,0.5454545454545454,0.09090909090909091,9.0,20.276395917543105,23.402514521957073,1490.7443045588245,0.8664195421615514,0.3192168546499255,194,4,sub27
195,80.84437457893556,742.1666666666666,19.02556759264286,14.961106601578697,24.398211558897657,0.2727272727272727,0.0,12.0,17.23488677984423,21.930393265063206,1187.4210050220868,0.7858904567525802,0.33685156074556477,195,4,sub27
196,81.06282368835848,740.1666666666666,23.14747406425927,10.986091883651486,24.428001816097705,0.6363636363636364,0.0,18.0,16.676801326373678,24.964106464487138,1307.912389369869,0.6680311730803334,0.22517451024544022,196,4,sub27
197,85.47945205479452,701.9230769230769,15.117292891873802,6.977642868476432,15.419143945109274,0.3333333333333333,0.0,11.0,10.728175520562665,17.835182925891182,601.1091115147606,0.6015175490568513,0.2191780821917808,197,1,sub27
198,88.78554064052425,675.7857142857143,32.456957368685266,8.58304369400823,14.628738838327793,0.15384615384615385,0.0,27.5,9.053097805815243,42.84422036792024,1218.5387078449942,0.21130266178431345,0.3170912165733009,198,1,sub27
199,98.43596193809472,609.5333333333333,15.169560163549752,6.385570468179146,10.803438606031216,0.07142857142857142,0.0,13.0,7.584893687119019,19.8851293017405,473.8357124768357,0.38143547230820024,0.3281198731269824,199,1,sub27
200,98.52216748768473,609.0,8.694826047713663,7.706345119577816,12.288205727444508,0.21428571428571427,0.0,9.0,8.660254037844387,8.601732146397454,234.02724447673106,1.0068035007892502,0.3284072249589491,200,1,sub27
201,90.97801364670205,659.5,28.336624458715715,10.816927343740613,21.529943370535406,0.46153846153846156,0.0,20.5,14.620849180852348,33.459062684714375,1536.8668410236926,0.43697724944135447,0.21661431820643343,201,1,sub27
202,86.2600123228589,695.5714285714286,15.088852487441022,11.156711980786374,21.03568396796263,0.5,0.0,8.0,14.874007903423713,17.333733969728893,809.9720029202183,0.8580960068614892,0.20538098172109265,202,1,sub27
203,85.93147515699019,698.2307692307693,23.726498805389095,13.624936289351554,22.708295107001465,0.25,0.08333333333333333,12.0,15.196856400073157,24.976655767602956,1192.4438024999358,0.6084424008351387,0.11016855789357717,203,1,sub27
204,85.4045768093726,702.5384615384615,17.692307692307693,10.63275860515772,16.537835408541227,0.16666666666666666,0.0,6.0,11.645814698852115,19.537001930809257,714.7886827679274,0.596090164708794,0.32847914157450997,204,2,sub27
205,82.00168208578637,731.6923076923077,23.785530880977635,12.458821060687171,23.280893453645632,0.3333333333333333,0.0,14.0,15.584447375508699,24.048273211281604,1177.4031049625585,0.6480484997233678,0.3153910849453322,205,2,sub27
206,80.89887640449439,741.6666666666666,23.01207412545761,14.374564312477569,30.668313526267703,0.7272727272727273,0.0,18.5,21.547755918516593,24.775854681657503,1677.1834382949132,0.8697078746780512,0.33707865168539325,206,2,sub27
207,79.90234158251027,750.9166666666666,36.061194131950515,11.006384323099415,26.073323183249617,0.45454545454545453,0.0,24.5,18.274084074457207,49.064723655983386,2816.792453193708,0.3724485274305362,0.22195094884030628,207,4,sub27
208,75.05117125312712,799.4545454545455,16.278059055414754,9.853425800197614,18.03052966498766,0.3,0.0,16.0,12.69271444569679,19.799621208497918,789.5165970035887,0.641058448140873,0.3411416875142142,208,4,sub27
209,73.7842370039128,813.1818181818181,13.292637619224902,9.81631295344642,16.44992401198255,0.3,0.0,6.0,11.600862036935013,15.635856228553632,569.8516408380362,0.7419396716983072,0.3353828954723309,209,4,sub27
210,74.19064748201438,808.7272727272727,19.97312243578131,10.818502669038818,19.6468827043885,0.3,0.0,9.0,13.182564242210237,19.198437436416526,795.0888295988549,0.6866477694275739,0.33723021582733814,210,4,sub27
211,81.73458962424792,734.0833333333334,35.37998099993209,14.099997069339125,22.156468376279893,0.36363636363636365,0.0,23.5,14.707056832050286,44.303983739688825,2047.0027323298882,0.33195788709346397,0.227040526734022,211,4,sub27
212,76.0982359045313,788.4545454545455,16.199683702656532,10.662551289442877,19.144189719076646,0.5,0.0,9.0,13.47015218919222,18.9220770530087,800.7393697237559,0.7118749253296377,0.23060071486221606,212,4,sub27
213,80.68130883012103,743.6666666666666,24.24642012522444,16.404494445624618,30.973595793250038,0.45454545454545453,0.09090909090909091,17.5,21.867557765892105,28.041144504530592,1926.3974318425558,0.7798382752301346,0.3361721201255043,213,4,sub27
214,78.59949982136477,763.3636363636364,14.373414393327497,7.632168761236874,14.64581851587681,0.2,0.0,10.0,10.249146305912507,17.871905326517354,575.4510946955975,0.573478099769552,0.23818030248898414,214,4,sub27
215,81.76243470361116,733.8333333333334,44.25274630523574,13.11550719284694,22.492422966614576,0.45454545454545453,0.0,45.0,14.460833395048116,59.473794493078664,2701.897336104594,0.2431463053316871,0.22711787417669768,215,4,sub27
216,82.00168208578637,731.6923076923077,18.63984407076005,10.781607280714482,19.640519341402356,0.5,0.0,19.0,13.88181764435447,22.16690162782743,966.7211088761794,0.6262407745306092,0.21026072329688814,216,4,sub27
217,83.90705679862306,715.0769230769231,28.912232009364367,13.81725973797506,22.297234507146097,0.25,0.0,12.0,15.702972117829583,38.76585697062127,1912.4105079851404,0.40507222966153156,0.21514629948364888,217,4,sub27
218,82.21055035396209,729.8333333333334,22.681980121281786,15.34937476854103,25.35565205056046,0.2727272727272727,0.09090909090909091,12.0,17.899628326165768,23.325933498012894,1311.6951690724843,0.7673702888542752,0.22836263987211688,218,4,sub27
219,76.16849394114253,787.7272727272727,26.153709658968452,16.560495161679196,24.829418035870273,0.4,0.0,8.0,16.59653578310847,29.2172038360963,1523.372003181091,0.5680398396852863,0.3462204270051933,219,4,sub27
220,73.94957983193277,811.3636363636364,13.699852204064944,10.229369482035539,18.487833837418595,0.3,0.0,8.0,13.060627856270923,15.29967319912422,627.763530602208,0.8536540412522364,0.22408963585434172,220,4,sub27
221,73.84202282389796,812.5454545454545,15.34668241533084,12.031624994156026,21.817424229271428,0.5,0.0,8.0,15.138692149588085,13.261975720080315,630.7343140630089,1.141511074150602,0.3356455582904453,221,4,sub27
222,75.78367206338271,791.7272727272727,10.58378613378123,9.581753492967767,14.815532390029054,0.1,0.0,6.0,10.447248441575416,11.381783691495812,373.5615106364337,0.9178920215626082,0.22964749110115973,222,4,sub27
223,75.45444152280783,795.1818181818181,15.06843891183388,10.107423014794621,15.537052487521564,0.2,0.0,11.0,10.971781988355401,18.657974166559452,643.1192802527598,0.5880478711359802,0.22864982279638735,223,4,sub27
224,75.27372262773723,797.0909090909091,23.449964316524685,18.457789683491356,28.64087987475245,0.5,0.1,19.0,20.133181566756903,22.435351568451036,1419.0417145285974,0.8973864976142615,0.11405109489051093,224,4,sub27
225,74.12398921832883,809.4545454545455,13.87845705573692,8.870738413458037,18.382056468197458,0.3,0.0,11.0,12.982488205270975,13.668394199758787,557.4748827653565,0.9498180997369892,0.22461814914645103,225,4,sub27
226,75.67071772529236,792.9090909090909,15.733314656570135,9.24608025057105,21.94310825749169,0.3,0.0,10.0,15.4966125330667,17.243694499729443,839.4927832891425,0.8986828509000694,0.2293052052281587,226,4,sub27
227,75.3338659970323,796.4545454545455,14.157321500415101,12.806638903318857,22.664950915455343,0.5,0.0,9.0,16.00015624923707,13.253112841894932,666.1806166354867,1.2072753352448906,0.22828444241524937,227,4,sub27
228,74.42489851150204,806.1818181818181,14.115228280884713,11.074294559925702,22.512218904408336,0.5,0.0,9.0,15.87828706126703,12.025805586321445,599.8845826998518,1.3203512186599398,0.2255299954894001,228,4,sub27
229,78.18978793981755,767.3636363636364,22.49150436487167,16.133505508723147,27.201102918815625,0.4,0.0,14.0,19.187105044795057,25.383951623023552,1530.0955684478224,0.7558754180492575,0.23693875133278045,229,4,sub27
230,76.37121036797038,785.6363636363636,8.699767262014722,7.486654793697917,10.597169433391164,0.1,0.0,9.0,7.452851803169039,10.175706363687983,238.2522026894952,0.7324161622592165,0.11571395510298543,230,4,sub27
231,75.18796992481202,798.0,19.157244060668017,17.712114731574626,31.38470965295043,0.5454545454545454,0.09090909090909091,15.5,22.18479860751948,17.438439538952988,1215.3825124291016,1.2721779697067703,0.3132832080200501,231,4,sub27
232,75.38549400342661,795.9090909090909,14.035374435232928,7.8390050389064045,14.75466028073842,0.2,0.0,14.0,10.413692908858028,16.122189677584117,527.446804538713,0.6459229867104815,0.3426613363792118,232,4,sub27
233,76.07192254495159,788.7272727272727,11.99311097021126,8.0156097709407,14.017845768876187,0.1,0.0,9.0,9.66669540225614,13.017104132640242,395.3140826955899,0.7426148937394617,0.2305209774089442,233,4,sub27
234,83.38678640153945,719.5384615384615,19.217841808771926,9.80221063502174,19.192012227313043,0.5833333333333334,0.0,17.0,13.56261200670595,24.36413575547286,1038.1120237635178,0.5566629632516069,0.32071840923669015,234,4,sub27
235,78.65414026655014,762.8333333333334,33.26618236120413,14.097066103529228,25.29283046096804,0.5454545454545454,0.0,31.0,17.029629017180905,42.013476783110406,2247.7276213947116,0.40533729462796775,0.2184837229626393,235,4,sub27
236,73.17073170731707,820.0,24.43544370562788,17.2580416038437,32.38209381741706,0.6,0.2,15.0,22.47398496039365,23.88472315100177,1686.3595262914412,0.9409355435401415,0.22172949002217296,236,4,sub27
237,71.40538786108407,840.2727272727273,11.94754374977939,8.42852300228219,20.23857702507763,0.4,0.0,12.0,14.192251407017844,8.590692637965827,383.0269651380905,1.6520497246399448,0.21637996321540626,237,4,sub27
238,72.19426821264493,831.0909090909091,12.354274530443044,9.551963149007642,15.026643005009468,0.1,0.0,5.0,10.465180361560902,12.7632284317096,419.6209207794464,0.8199477442212574,0.2187705097352877,238,4,sub27
239,72.38429480149156,828.9090909090909,12.859057970972307,10.188719252192593,18.716303053755034,0.4,0.0,5.0,13.211547978946296,13.339602692734111,553.6642392984917,0.9904004102118,0.21934634788330773,239,4,sub27
240,72.77538868673503,824.4545454545455,11.031884668489015,9.476813810558905,14.747881203752625,0.2,0.0,6.0,10.322063747138941,11.353633779543896,368.1724530744089,0.9091418613251768,0.22053148086889401,240,4,sub27
241,73.0282375851996,821.6,8.002499609497022,7.041324230113271,12.68857754044952,0.0,0.0,7.0,8.944271909999157,7.318166133366681,205.6350450315104,1.2222012655900716,0.24342745861733206,241,4,sub27
242,74.28249859313449,807.7272727272727,15.25594315841838,11.77115117564973,18.444511378727277,0.3,0.0,8.0,12.762444906835052,16.41279988301812,658.0614155131267,0.7775909654537376,0.3376477208778841,242,4,sub27
243,75.54080347945519,794.2727272727273,19.231087092096526,18.0787167686205,30.528675044947494,0.5,0.1,13.0,21.468115893109946,16.964079697997175,1144.1266664469135,1.2655043052906978,0.34336728854297816,243,4,sub27
244,73.70184254606365,814.0909090909091,13.78704626191191,10.461835403025608,18.700267377767624,0.4,0.0,8.0,12.868760624084977,12.265602308896158,495.8787234533795,1.0491747816372095,0.22333891680625348,244,4,sub27
