,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,og_window_index,label,subject
127,82.07934336525308,731.0,22.564721728101738,10.209378284630152,17.622299922128626,0.2727272727272727,0.0,13.0,12.1926681667629,27.548904674420918,1055.2441744113896,0.4425826838075257,0.11399908800729594,127,4,sub28
128,82.26691042047531,729.3333333333334,31.621019731958185,8.434482548904146,22.041283579187983,0.5454545454545454,0.0,21.5,13.755239422498175,36.60578466683074,1581.8589186071918,0.3757668234048834,0.34277879341864714,128,4,sub28
129,81.44796380090499,736.6666666666666,16.834158395621944,8.218101367265106,12.254869162166449,0.09090909090909091,0.0,13.0,8.38534731461833,22.006760794382185,579.7317034132938,0.3810350552253431,0.22624434389140272,129,4,sub28
130,83.19112627986347,721.2307692307693,12.759032071763283,8.206958429690422,16.44435060033283,0.25,0.0,11.0,11.602651756291653,14.504190007641837,528.689409189714,0.7999517208598724,0.3199658703071673,130,4,sub28
131,80.12463832628534,748.8333333333334,68.28107758050949,19.698974256972356,26.930887977798417,0.2727272727272727,0.18181818181818182,57.5,16.345191624945798,93.37921442136044,4795.016491013915,0.1750410059265485,0.22256843979523702,131,4,sub28
132,88.15750808110491,680.6,26.511129738281618,17.12337223046938,27.79088579612628,0.4444444444444444,0.0,17.5,19.53629101612347,31.096623610932422,1908.5573990977364,0.6282447657518431,0.14692918013517484,132,4,sub28
133,86.89839572192514,690.4615384615385,32.085499683514804,16.565526453049014,26.356529867694395,0.5833333333333334,0.08333333333333333,14.0,18.25133176267176,40.91912755668188,2346.231156781822,0.44603423514809065,0.2228163992869875,133,4,sub28
134,83.03172237598467,722.6153846153846,15.259491177818386,12.899989233414972,20.61754915923164,0.25,0.0,7.0,14.478312324914729,15.974263154628867,726.5887148084182,0.9063524360883803,0.21290185224611455,134,4,sub28
135,84.26055957653668,712.0769230769231,22.29336409876797,9.201449161228174,15.92691642053372,0.25,0.0,8.0,10.730926231121794,28.37545888028362,956.5991168830344,0.3781763063778349,0.32407907529437185,135,4,sub28
136,86.21642533436498,695.9230769230769,25.968802402591695,13.594320709603535,24.320773014030618,0.5,0.0,15.0,17.196979708981196,32.69683980652159,1766.4763650347277,0.5259523492405267,0.2210677572676025,136,4,sub28
137,82.16108552222084,730.2727272727273,29.459034450297278,12.039933554633928,19.864541273334254,0.3,0.0,22.0,13.344661854089821,38.95356209642449,1633.0693351099126,0.3425787305678706,0.24897298643097227,137,4,sub28
138,80.93525179856114,741.3333333333334,19.11078811096555,13.732990982386687,23.739112336931523,0.45454545454545453,0.0,18.0,16.765273041775647,22.253609605991272,1172.090021087519,0.7533731982636194,0.22482014388489208,138,4,sub28
139,82.08870140234865,730.9166666666666,20.99388138376407,14.22720011599246,21.683676306886206,0.2727272727272727,0.0,10.5,14.934568032388803,23.153815529059564,1086.3383395778715,0.6450154193223547,0.22802417056207955,139,4,sub28
140,83.48794063079778,718.6666666666666,17.031017455089273,16.787441193290352,28.474869302916595,0.45454545454545453,0.09090909090909091,11.5,20.134670562929156,14.516448351000774,918.2369696252957,1.3870245721324155,0.23191094619666047,140,4,sub28
141,80.5693567879683,744.7,16.846661390317074,16.861820413416844,23.865363092891663,0.3333333333333333,0.0,12.0,16.874628482421564,18.592113023179095,985.6275710776689,0.9076229507309731,0.26856452262656105,141,4,sub28
142,84.55284552845528,709.6153846153846,10.073105559920522,7.319589393462511,12.325447929656214,0.08333333333333333,0.0,9.0,8.691271163900275,11.581084913676166,316.2149644915421,0.7504712407070521,0.21680216802168023,142,4,sub28
143,85.95041322314049,698.0769230769231,32.88315336381122,8.219218670625303,15.947831618540915,0.25,0.0,21.0,10.49536934927865,44.775210155223675,1476.3360758431108,0.23440134201255589,0.11019283746556473,143,4,sub28
144,83.5460663727083,718.1666666666666,17.691020949120553,15.03989185823615,27.25302318509403,0.5454545454545454,0.09090909090909091,10.0,19.26693738073225,17.576044929730383,1063.858119903083,1.0962043769097152,0.3481086098862845,144,4,sub28
145,83.47245409015025,718.8,13.49666625504239,9.806775183829435,20.693530926891675,0.4444444444444444,0.0,9.0,14.619030384492538,13.203534880225583,606.3992542326326,1.107205798833984,0.2782415136338342,145,4,sub28
146,84.52535760728219,709.8461538461538,18.920262454864275,8.04155872120988,12.069244660154448,0.08333333333333333,0.0,17.0,7.965202096899013,24.237253236380656,606.4989768807329,0.3286346855898286,0.32509752925877766,146,4,sub28
147,90.51014810751509,662.9090909090909,30.086102335114937,13.597426227047528,25.10179276466125,0.5,0.0,25.0,17.74612633788005,40.9097176719664,2280.7617663327524,0.43378755336756275,0.13713658804168952,147,4,sub28
148,90.66378845116027,661.7857142857143,28.22404894368471,10.43378672033523,17.092508480438035,0.23076923076923078,0.0,22.5,11.989887257589379,36.98080423215272,1392.9685903078757,0.3242192133605588,0.32379924446842956,148,4,sub28
149,79.88461111727504,751.0833333333334,25.071425745036695,14.79110744684563,27.652058940273573,0.5454545454545454,0.0,16.5,19.37451678949558,28.665929902762286,1744.8045577412336,0.6758726074896536,0.33285254632197936,149,4,sub28
150,81.35593220338983,737.5,43.883368147853005,26.321282593281275,42.140457778934746,0.6363636363636364,0.36363636363636365,47.5,29.415658954637358,53.55378851643282,4949.013672225624,0.5492731657184488,0.11299435028248588,150,4,sub28
151,79.52286282306163,754.5,23.507091128706957,13.633939178412861,26.347330380549337,0.45454545454545453,0.09090909090909091,14.0,18.614399473756734,29.167796121382114,1705.699484492314,0.6381832688452943,0.3313452617627568,151,4,sub28
152,76.34397200721027,785.9166666666666,34.673376754443105,16.34746675853747,37.889792340897884,0.7272727272727273,0.2727272727272727,25.5,26.6684572401601,34.49613704568064,2890.1356686806043,0.7730853227085998,0.3180998833633761,152,4,sub28
153,75.50623498455555,794.6363636363636,23.046485542654192,19.232524535276173,34.71455026354223,0.4,0.2,18.0,24.492958171686816,22.828600482727804,1756.5899804279302,1.0729066895808295,0.343210159020707,153,4,sub28
154,77.17492984097287,777.4545454545455,19.415849366215486,17.418668146560456,29.412582341576197,0.4,0.2,13.0,20.614194138990737,15.269086416678615,988.8474262992211,1.3500607421065869,0.3507951356407858,154,4,sub28
155,75.90569292696952,790.4545454545455,25.645710739592364,19.891958174096384,37.76373922163958,0.6,0.2,18.0,26.64441780185861,26.093006725940924,2184.1388002358567,1.0211325234270334,0.23001725129384704,155,4,sub28
156,76.86559197181595,780.5833333333334,20.657760177607724,20.11043888298104,31.6615625870636,0.36363636363636365,0.09090909090909091,8.5,22.38062916862417,20.412684437633683,1435.2325848624214,1.0964079338512824,0.10675776662752214,156,4,sub28
157,80.89887640449439,741.6666666666666,36.093243442813815,19.25342086165555,27.630681233993226,0.36363636363636365,0.0,26.5,18.31113105903502,43.988071260549034,2530.4628377800673,0.41627492486713025,0.33707865168539325,157,4,sub28
158,89.67578753736491,669.0769230769231,37.21550863336731,16.63079472945696,25.628759886762634,0.25,0.08333333333333333,16.0,18.122269909331628,50.2997956700069,2863.707704603848,0.36028515957049295,0.11496895838123707,158,4,sub28
159,85.96935963848782,697.9230769230769,51.11293910917957,12.385867842917678,29.78114616106416,0.6666666666666666,0.08333333333333333,27.0,19.89791655760304,66.48378561724655,4155.977794172912,0.29928976475794006,0.2204342554833021,159,4,sub28
160,79.734219269103,752.5,15.771810295587505,6.095656223360076,15.771089776146502,0.09090909090909091,0.0,12.5,11.125133484202442,20.233349444717906,707.1684643656624,0.5498414147691576,0.221483942414175,160,4,sub28
161,80.57624221706752,744.6363636363636,46.801850637987556,14.805742129322665,29.659737018389087,0.6,0.0,31.0,19.390848356892484,59.82144264392155,3644.2114214732624,0.32414544851941623,0.36625564644121594,161,4,sub28
162,75.47169811320755,795.0,39.68970555789911,9.581753492967767,15.90911688309568,0.3,0.0,34.0,6.775322870535396,50.28066228680764,1070.2392100406657,0.13475007214280602,0.2287021154945683,162,4,sub28
163,75.44006705783738,795.3333333333334,23.39990503304566,12.910751333675357,24.86463351831271,0.625,0.0,5.0,17.431114422204907,29.674799915079475,1625.0353986087646,0.5874046150972413,0.13970382788488403,163,3,sub28
164,76.31160572337043,786.25,24.468091466234142,17.49332812604908,27.541703915071313,0.36363636363636365,0.09090909090909091,9.0,19.459642492872607,29.568242959897656,1807.6329454931843,0.6581264405620929,0.21197668256491783,164,3,sub28
165,75.4371928220368,795.3636363636364,35.545803299846874,13.249905660041508,23.32809465001375,0.5,0.0,26.0,16.2511538051918,47.44069982620406,2422.061465776862,0.34255721068042533,0.11429877700308606,165,3,sub28
166,76.54836464857341,783.8181818181819,29.97216339392932,16.555663683464942,34.1774779642969,0.7,0.1,22.0,24.067509218861844,32.46605920034031,2454.7688055568,0.7413129222227737,0.2319647413593134,166,3,sub28
167,81.67895632444696,734.5833333333334,30.148129663749,18.488325554743508,30.295514219405188,0.5454545454545454,0.09090909090909091,20.5,20.916204323580917,35.877661734988365,2357.5281072735693,0.5829868311396437,0.3403289846851957,167,4,sub28
168,80.85345311622683,742.0833333333334,20.942215472315457,13.773252315224713,24.73495869853398,0.36363636363636365,0.09090909090909091,12.5,17.36887117663129,24.2502449506245,1323.2368796297824,0.7162348756474727,0.33688938798427853,168,3,sub28
169,78.28252876289882,766.4545454545455,14.291533643535166,11.884443613396463,22.7508241608958,0.5,0.0,8.0,16.077313208369112,13.446189051177269,679.1450791129369,1.1956780577141652,0.23721978412999642,169,3,sub28
170,79.65242577842143,753.2727272727273,18.853940553108924,16.988231220465536,29.404081349363732,0.5,0.1,14.0,20.779797881596444,15.818343781824925,1032.6477463478432,1.31365193273092,0.24137098720733768,170,3,sub28
171,82.5214899713467,727.0833333333334,43.93073778372293,15.380571623677527,30.443688702556756,0.45454545454545453,0.09090909090909091,35.5,21.380457594311416,54.12947441089742,3635.8058058439633,0.39498734888892756,0.22922636103151864,171,4,sub28
172,77.83936784998231,770.8181818181819,22.163927211157496,14.107090415815732,22.322634253152113,0.2,0.1,13.0,15.589259122870464,25.435113524417368,1245.6872775947136,0.6129030683470308,0.23587687227267365,172,4,sub28
173,77.37775389575498,775.4166666666666,24.98152094827072,8.316070273475834,15.894538799108442,0.18181818181818182,0.0,25.5,11.197697520118414,31.748755425597082,1116.8769030654075,0.35269721190678216,0.21493820526598603,173,4,sub28
174,79.33010136624063,756.3333333333334,24.31848862262803,14.425070004270315,29.813053882790705,0.5454545454545454,0.0,17.0,21.009442977263248,28.215083006982425,1862.2832757122603,0.7446174435164346,0.33054208902600263,174,4,sub28
175,82.2481151473612,729.5,18.48197319912929,11.901107664262332,23.273082383654376,0.36363636363636365,0.0,12.5,16.310773197921964,20.335410633174703,1042.0231514041293,0.8020872306022165,0.2284669865204478,175,4,sub28
176,80.75370121130551,743.0,15.356865999719258,8.934102183106136,15.773971656440295,0.18181818181818182,0.0,9.0,11.018016800444443,18.414645626612522,637.4067652146315,0.5983290161457899,0.22431583669807087,176,4,sub28
177,81.43875127248049,736.75,10.825317547305483,8.988514250406018,15.359332371854283,0.2727272727272727,0.0,9.5,10.759581545827993,10.64762418694639,359.91336016070653,1.010514773710633,0.3393281303020021,177,4,sub28
178,81.7353033637221,734.0769230769231,14.741159219950408,10.907438847970782,18.411952639521967,0.16666666666666666,0.0,9.0,13.0,17.057093669334314,696.6237221212575,0.7621462514081011,0.20957770093262074,178,4,sub28
179,79.4965220271613,754.75,26.461056290329758,10.286796479865917,22.49040199325441,0.6363636363636364,0.0,14.5,14.546022716175857,28.071043284395063,1282.7815000562157,0.5181860385026059,0.33123550844650546,179,4,sub28
180,75.06824385805278,799.2727272727273,15.445451870083778,7.605261336732617,14.717336715588184,0.2,0.0,5.0,9.930760293149763,15.940514420808363,497.3186021974271,0.6229886960352038,0.22747952684258418,180,4,sub28
181,76.61056297156124,783.1818181818181,27.816993438668785,11.610770861575041,26.032671779899967,0.5,0.1,18.0,18.347888161856666,34.311004065751234,1977.7408514290464,0.5347522948234346,0.2321532211259431,181,4,sub28
182,89.36170212765957,671.4285714285714,81.94659784249242,64.53667367102763,86.5643380115889,0.7692307692307693,0.23076923076923078,51.0,59.28523968890077,84.3419708528161,15708.698268191307,0.702915038496771,0.3191489361702128,182,4,sub28
183,76.1070110701107,788.3636363636364,51.21127845819038,15.797468151574163,25.3298243183801,0.5,0.1,26.0,14.432601983010546,65.70829475796795,2979.303208561111,0.2196465763747493,0.23062730627306272,183,4,sub28
184,73.56219349086045,815.6363636363636,24.798360383016263,11.417530380953666,18.69224438102605,0.3,0.0,13.0,12.011661000877439,28.09234771249993,1060.0856966361707,0.42757768499116033,0.2229157378510923,184,4,sub28
185,75.28230865746549,797.0,39.44616584663204,19.82952344359289,29.10154635066666,0.4,0.2,21.0,19.54597145193863,49.64075946236116,3048.2146782699365,0.3937484370431291,0.22812820805292575,185,4,sub28
186,73.44840249724568,816.9,13.981773850266638,10.056629776875342,17.69180601295413,0.2222222222222222,0.0,9.0,11.952581207875735,11.549143520165591,433.67197123901514,1.0349322603018756,0.24482800832415227,186,4,sub28
187,80.13355592654425,748.75,31.93776500216215,16.492422502470642,32.49615361854384,0.6363636363636364,0.18181818181818182,22.5,22.942255936110914,39.530718257456584,2849.1853221209963,0.5803652690217277,0.11129660545353368,187,4,sub28
188,79.47897118887295,754.9166666666666,28.488179810035057,18.160897054335774,30.096813482795515,0.45454545454545453,0.09090909090909091,12.0,20.650976003989626,28.9362365404343,1877.2949015389588,0.7136717995490812,0.2207749199690915,188,4,sub28
189,77.83936784998231,770.8181818181819,40.50772806586234,26.8968399630886,38.53829264510819,0.4,0.3,41.0,26.797387932408636,45.07327367742442,3794.5601206371584,0.5945294349860033,0.11793843613633682,189,5,sub28
190,73.48029392117569,816.5454545454545,31.681263853243653,16.90562036720333,33.56784175367847,0.6,0.2,24.0,23.272730823863363,36.12450691705013,2641.1869757003783,0.644236636289672,0.22266755733689603,190,5,sub28
191,74.91486946651533,800.9090909090909,68.22216987761323,14.512408483776909,33.95732616093322,0.8,0.0,70.0,23.17207370953234,95.9490750346245,6984.825591562125,0.24150387798079753,0.11350737797956867,191,5,sub28
192,72.8476821192053,823.6363636363636,54.24736730482072,32.304953180588264,42.55467071897044,0.4,0.1,21.0,27.364301562437145,55.90389074116396,4805.917098884782,0.4894883200372289,0.3311258278145695,192,5,sub28
193,74.73672290793795,802.8181818181819,19.286444518074354,10.96767979109529,26.296387584609413,0.8,0.0,16.0,18.590992442578205,21.545881276940168,1258.394204435739,0.8628559771410009,0.3397123768542634,193,5,sub28
194,78.43991720230963,764.9166666666666,55.46689453078195,40.17194448824879,55.42234534586536,0.6363636363636364,0.09090909090909091,47.0,38.85063578406982,69.43300475105718,8474.497639132007,0.5595413294205489,0.21788865889530448,194,4,sub28
195,77.84625364904313,770.75,37.607900322494295,13.095958622086624,35.165840863490864,0.8181818181818182,0.18181818181818182,30.0,24.78602645520287,48.90419035942364,3808.0518659073846,0.5068282753080422,0.10811979673478213,195,5,sub28
196,70.8289611752361,847.1111111111111,16.468450945465694,10.505207042224347,29.088227859393566,0.75,0.0,15.0,20.55917526312765,12.57446569441422,812.1665561539594,1.634993944296207,0.39349422875131157,196,5,sub28
197,74.18230864336293,808.8181818181819,21.58626744364945,15.900943368240766,25.865034312755125,0.3,0.1,15.0,17.886307612249094,22.373645210380886,1257.2085191508406,0.7994364549926015,0.11239743733842868,197,5,sub28
198,82.01030385868994,731.6153846153846,37.38888864466074,16.44245014183308,29.713913688147287,0.5833333333333334,0.16666666666666666,30.0,20.909444304216002,47.861308602159106,3143.9594243890674,0.4368757335496828,0.10514141520344862,198,5,sub28
199,75.11095937179924,798.8181818181819,18.760782023912554,10.351811435686027,22.698017534577772,0.5,0.0,16.0,15.312739794040777,16.893193895767624,812.670588141288,0.9064443283207203,0.34141345168999654,199,5,sub28
200,74.65218866644045,803.7272727272727,19.758040522512758,18.850994668717085,30.675723300355934,0.4,0.2,13.0,21.523940159738412,16.573472780319786,1120.6891518181885,1.298698253832297,0.3393281303020021,200,5,sub28
201,74.53416149068323,805.0,19.4000937204859,10.938007131100255,28.576213884977836,0.6,0.1,13.0,20.07934261872136,17.002352778365704,1072.5273753013548,1.1809743557533348,0.3387916431394692,201,5,sub28
202,76.02153943617358,789.25,58.76241003680273,29.268209702227328,38.43294041692502,0.45454545454545453,0.09090909090909091,32.0,25.90063657917719,74.62899974745598,6072.505707882078,0.3470586054593357,0.10558547143912997,202,4,sub28
203,78.49978194505015,764.3333333333334,72.86669716376306,30.64863525469293,46.181460270624534,0.6363636363636364,0.2727272727272727,32.0,32.39503073820004,101.01804110206834,10280.807127444174,0.3206855962042285,0.10902747492368076,203,4,sub28
204,75.93189139438564,790.1818181818181,44.680315335865714,21.181359729724623,37.959188610927924,0.6,0.2,42.0,24.7468179772673,50.65496027044145,3938.140585223695,0.48853691415700784,0.11504832029452369,204,4,sub28
205,72.90400972053463,823.0,28.16380656090366,13.207741837439299,25.090945688745084,0.3333333333333333,0.0,21.0,17.104255480889996,34.90003360570035,1875.3394631886342,0.49009280833747665,0.24301336573511542,205,4,sub28
206,74.99147824110896,800.0909090909091,36.6443708822429,17.096490868011482,31.873186222905296,0.6,0.1,21.0,22.416623296116654,48.74653833863488,3432.9212957462064,0.4598608241756931,0.22724690376093626,206,4,sub28
207,79.67245767400685,753.0833333333334,45.16535975968998,19.241827716833388,33.52610922848042,0.6363636363636364,0.18181818181818182,34.5,23.70340143670147,55.91670310336985,4163.917359169727,0.4239055616866827,0.22131238242779683,207,4,sub28
208,74.34944237918215,807.0,52.746563869128,28.81914658480614,40.80577301205199,0.4444444444444444,0.3333333333333333,28.0,28.19574435974337,65.30847977762305,5784.995315131685,0.43173175146245263,0.24783147459727384,208,4,sub28
209,72.91206363234645,822.9090909090909,34.82542056250537,21.661255734605966,37.57259639684221,0.6,0.1,26.0,25.811722143243365,35.431694850797065,2873.153182634427,0.728492448694215,0.22094564737074682,209,4,sub28
210,75.52351527634741,794.4545454545455,25.064874503661443,17.018813119603845,29.748949561287034,0.5,0.0,8.0,20.603397778036513,26.44654986950093,1711.8186096909067,0.7790580578450824,0.22885913720105272,210,4,sub28
211,74.81296758104739,802.0,29.226129861250303,25.089920929158083,38.83063457913329,0.45454545454545453,0.18181818181818182,19.5,27.324345092073912,31.888104987117366,2737.337490351088,0.8568820600381494,0.31172069825436405,211,4,sub28
212,77.27432384966632,776.4545454545455,48.18970775885964,14.126570709128243,38.486361220567474,0.9,0.1,29.0,25.34955620913313,55.189491753412646,4395.179616095336,0.45931852973742304,0.3512469265893923,212,4,sub28
213,85.38587848932676,702.6923076923077,22.420404907427915,14.47675339601006,28.09952550014561,0.6666666666666666,0.08333333333333333,22.0,19.69163316402849,23.15909648496676,1432.6932721435849,0.8502763990301133,0.3284072249589491,213,4,sub28
214,79.06006368727353,758.9166666666666,33.18498237991932,13.138801283737939,23.853720883753127,0.45454545454545453,0.0,18.5,16.61722694690539,44.15992723673486,2305.349487096829,0.37629652009666786,0.10980564401010212,214,4,sub28
215,80.68130883012103,743.6666666666666,24.421074687427023,20.390809791838628,30.873642774732918,0.45454545454545453,0.18181818181818182,6.0,21.452041456342286,21.625856883610695,1457.4438260716702,0.9919626108595893,0.3361721201255043,215,4,sub28
216,82.56880733944955,726.6666666666666,26.237166174891847,20.340083782139708,33.87678207321888,0.5454545454545454,0.18181818181818182,26.0,23.94207886746403,28.000590312549498,2106.09965538905,0.8550562184659908,0.1146788990825688,216,4,sub28
217,75.44006705783738,795.3333333333334,27.713815247193153,15.5276346562034,30.04995840263344,0.6363636363636364,0.09090909090909091,18.0,21.24765422152185,34.64924599372816,2312.888257218941,0.6132212581297692,0.3143336127409891,217,4,sub28
218,77.47767136554396,774.4166666666666,20.850492933155213,14.080054470217702,26.58092275571814,0.45454545454545453,0.09090909090909091,15.0,18.795111022473566,22.810031141170228,1346.8543904314506,0.8239844525485955,0.21521575379317764,218,4,sub28
219,77.74538386783284,771.75,25.68438241422207,17.22577350156656,27.941497324361,0.45454545454545453,0.0,16.5,19.68680390347515,31.90792538663926,1973.4387693217418,0.616987900809075,0.215959399632869,219,4,sub28
220,80.93525179856114,741.3333333333334,27.12419993699763,16.972997514525805,28.511560653690825,0.5454545454545454,0.09090909090909091,12.0,19.836730269089085,29.490298166522734,1837.8037116527153,0.6726527536980843,0.33723021582733814,220,4,sub28
221,81.38351983723297,737.25,45.97304463849804,13.636969683502283,29.52040896489318,0.6363636363636364,0.09090909090909091,40.5,20.841987183377356,63.30974622395945,4145.334394737467,0.32920661393347594,0.11303266644060134,221,4,sub28
222,78.91275756247259,760.3333333333334,28.173076193809973,14.849659817457598,32.7427993471986,0.6363636363636364,0.09090909090909091,15.5,22.954680467649744,29.389799770983636,2119.423530444809,0.7810424244643122,0.32880315651030245,222,4,sub28
223,79.4088452630418,755.5833333333334,16.357762343575263,10.253803970613472,17.64807483706213,0.2727272727272727,0.0,11.0,12.1835141288926,17.92431286648213,686.0645193199691,0.6797200104487893,0.22058012573067165,223,4,sub28
224,80.51889957503914,745.1666666666666,21.038984977628765,17.535795739897434,26.326619780953823,0.36363636363636365,0.09090909090909091,11.5,18.61573137283235,23.991045161348925,1403.0693718990867,0.7759449931269963,0.33549541489599644,224,4,sub28
225,81.2274368231047,738.6666666666666,21.788121126481332,14.214414753230592,20.20800921327077,0.18181818181818182,0.0,13.0,14.288641966828,27.374959904117972,1228.8371109540876,0.5219602884122794,0.22563176895306858,225,4,sub28
226,79.10349373764008,758.5,51.50647208523087,10.660811064922944,26.012234883538238,0.7272727272727273,0.0,50.5,15.117173202018778,65.00858176025177,3087.387582803167,0.23254119368070691,0.21973192704900021,226,4,sub28
227,74.27581084426839,807.8,31.55883394550565,20.97146797760716,39.475730941090035,0.6666666666666666,0.2222222222222222,18.5,27.70835769979435,31.311655227509448,2725.6286432634465,0.8849215251786067,0.2475860361475613,227,4,sub28
228,76.55724393921818,783.7272727272727,43.813843617765194,12.915107432770352,29.929918142220167,0.8,0.0,38.0,20.139016857830967,55.195108478922286,3492.11654546289,0.3648695946584032,0.23199164830066116,228,4,sub28
229,82.9588662288282,723.25,42.91877017498676,15.473250712222876,30.412318078520272,0.5454545454545454,0.09090909090909091,21.5,19.972915545105096,51.78842845958977,3249.5563371847816,0.3856636731251626,0.11522064754003918,229,4,sub28
230,81.26410835214446,738.3333333333334,18.700861536897765,12.526335893192826,24.45217967603483,0.45454545454545453,0.0,14.0,17.263394607910396,20.348005364508072,1103.564989145689,0.8484072172509843,0.3386004514672687,230,4,sub28
231,77.73851590106007,771.8181818181819,18.364086403126283,16.446580191638628,29.01206645518378,0.5,0.0,8.0,20.34711281730162,13.930003589374966,890.4384277112106,1.4606681675819,0.23557126030624262,231,4,sub28
232,75.7401882028919,792.1818181818181,18.72197630311007,8.5463442476886,16.91744661584602,0.2,0.0,9.0,11.718361660232201,23.185771498917152,853.5683859939472,0.5054117634506786,0.22951572182694513,232,4,sub28
233,83.41353865896696,719.3076923076923,49.209731081729096,23.863617123609366,42.49901959653501,0.75,0.16666666666666666,40.0,29.679304424314108,62.70854097418559,5846.962216256178,0.473289666180111,0.10694043417816275,233,4,sub28
234,103.70961308336658,578.5384615384615,14.441475444626546,4.639055219905593,8.60716755578357,0.0,0.0,11.0,5.726097662845477,18.597621562387435,334.5538482627695,0.3078940843933594,0.2659220848291451,234,4,sub28
235,85.91254543451922,698.3846153846154,89.1209536455834,34.845691587658614,55.86591089385369,0.75,0.25,46.0,38.68174993168972,118.5657342293014,14408.38089231352,0.3262472938166162,0.22028857803722876,235,4,sub28
236,78.21835958718087,767.0833333333334,27.992434493785794,17.445073187361427,25.197402463529667,0.2727272727272727,0.18181818181818182,22.5,17.170510949910366,32.3500993139099,1745.053354011924,0.5307715065507508,0.21727322107550245,236,4,sub28
237,77.23664449688907,776.8333333333334,16.732370490227087,13.927201518925484,23.70462172043863,0.45454545454545453,0.0,10.5,16.746777166205604,17.373153032221662,914.0285461853844,0.9639457578682274,0.21454623471358075,237,4,sub28
238,81.09934669970714,739.8333333333334,54.26452698484424,17.76662299262253,30.080195840755124,0.5454545454545454,0.0,44.0,20.90533563115502,72.75948150420211,4778.555260818721,0.2873211188283092,0.11263798152737103,238,4,sub28
239,76.33587786259542,786.0,58.089272988768215,16.175289796476598,30.961266123981428,0.7,0.1,44.0,20.767281959852134,79.85048528343452,5209.632545168975,0.2600770914057355,0.11566042100393244,239,4,sub28
240,73.94957983193277,811.3636363636364,21.864345102857744,15.231874474272692,24.586581706288495,0.4,0.1,14.0,17.321807065084172,25.082364322368058,1364.9336523508043,0.6905970602475006,0.22408963585434172,240,4,sub28
241,75.83591864874182,791.1818181818181,18.25485331142071,10.406248123122953,24.24664925304113,0.5,0.0,20.0,17.137823665798408,16.862532431399508,907.8797734898872,1.0163256163046,0.2298058140870964,241,4,sub28
242,78.99934167215274,759.5,25.943849624397174,17.037149491916697,24.132211592882165,0.2727272727272727,0.09090909090909091,28.0,16.95472824663832,32.18759578337667,1714.4674517105318,0.5267472712390223,0.1097213078779899,242,4,sub28
243,80.393032603841,746.3333333333334,20.985444691235134,13.644845846759068,21.798665513783593,0.36363636363636365,0.0,15.5,15.413850163392148,26.177398616881483,1267.615356800524,0.5888228387007082,0.22331397945511391,243,4,sub28
244,78.21758710594928,767.0909090909091,26.510562373427163,12.959938271457933,27.099815497526915,0.6,0.1,21.0,19.087168464704238,29.95363083167047,1796.1427609682812,0.6372238668483241,0.2370229912301493,244,4,sub28
