,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
165,66.33499170812604,904.5,23.90083680543424,9.030811456096044,22.55363976538303,0.6666666666666666,0.0,15.5,6.385748020222672,24.524364302555217,491.99354965003414,0.26038383468138804,0.2763957987838585,"[ 8.37077543e-03  8.37537901e-03  8.37923275e-03 ... -2.53710285e-06
 -2.13282985e-06 -1.77205651e-06]",165,4,sub5
166,64.69700237222342,927.4,51.70145065663051,40.45367721233757,52.8441103624614,0.5,0.25,7.0,28.605069480775608,48.14820868942058,4326.861698981358,0.5941045421916369,0.21565667457407806,"[-9.14469571e-03 -9.01080579e-03 -8.87489108e-03 ...  3.95839572e-05
  3.31300177e-05  2.74050247e-05]",166,4,sub5
167,64.18828563787109,934.75,25.897635027160298,26.512051766864236,50.80026246651356,0.6666666666666666,0.6666666666666666,6.0,35.809682117177935,16.75642497007576,1885.0883294661292,2.137071731060067,0.2674511901577962,"[1.59473805e-02 1.60174318e-02 1.60864802e-02 ... 8.14288479e-07
 6.19551048e-07 4.61380341e-07]",167,4,sub5
168,65.27060103345119,919.25,24.045529730076648,6.944222218666553,21.486429825977762,0.3333333333333333,0.0,22.0,4.91030662088541,26.274195198584717,405.31054875108055,0.18688704197302713,0.27196083763937995,"[-1.95807227e-02 -1.96576560e-02 -1.97349190e-02 ...  8.14508442e-06
  6.93497386e-06  5.83406090e-06]",168,4,sub5
169,70.32348804500702,853.2,104.91215372872678,106.50938925747344,135.95771401432137,0.75,0.25,16.0,84.43784696449809,77.4733825258714,20551.31147816254,1.0898949318019124,0.23441162681669012,"[ 1.65555629e-03  1.70326541e-03  1.75141420e-03 ... -3.70842812e-06
 -3.13813352e-06 -2.62427131e-06]",169,4,sub5
170,64.343163538874,932.5,12.678722333105966,12.036980056845193,20.558858593479034,0.6666666666666666,0.0,11.0,14.46835627614047,8.511430223202538,386.8758409146612,1.699873687115367,0.2680965147453083,"[-1.60661588e-02 -1.61495189e-02 -1.62322790e-02 ... -4.38942482e-05
 -3.67219332e-05 -3.03629478e-05]",170,4,sub5
171,65.34168254832562,918.25,110.51555320406264,114.3221568881359,143.86336109887975,0.3333333333333333,0.3333333333333333,6.5,80.83797237547326,86.91438955150704,22072.776644892132,0.9300873283769336,0.27225701061802343,"[7.45567332e-03 7.31256606e-03 7.16900706e-03 ... 2.49313441e-05
 2.09744875e-05 1.74396607e-05]",171,4,sub5
172,63.391442155309036,946.5,13.5,15.297058540778355,25.98076211353316,0.6666666666666666,0.0,4.5,18.24828759089466,7.937253933193795,455.0323403127022,2.2990681342044335,0.26413100898045433,"[5.03214508e-03 5.07345925e-03 5.11505032e-03 ... 1.59364724e-05
 1.33449263e-05 1.10450068e-05]",172,4,sub5
173,59.835452505609574,1002.75,42.14483954175173,22.543784558547888,42.75901464408801,0.6666666666666666,0.3333333333333333,30.0,19.784955002335597,46.051903085299024,2862.414489346008,0.42962296185000604,0.2493143854400399,"[2.02222068e-03 1.93766286e-03 1.85255169e-03 ... 1.92247111e-05
 1.61436097e-05 1.33980851e-05]",173,4,sub5
174,63.274452939625625,948.25,42.23372467590326,26.08107018935807,47.47279922931306,0.6666666666666666,0.3333333333333333,38.0,26.57693235370353,47.5966852253856,3974.032659372707,0.5583777993751711,0.26364355391510674,"[-2.34655662e-03 -2.42621332e-03 -2.50656181e-03 ... -8.61684028e-06
 -7.24719917e-06 -6.02397683e-06]",174,4,sub5
175,71.29277566539923,841.6,38.701937935974215,22.675702855699974,43.60905869197362,0.75,0.5,23.0,26.727209917984332,37.79343527651333,3173.3638256333993,0.7071918634132186,0.23764258555133078,"[-1.90343092e-02 -1.89107642e-02 -1.87847935e-02 ... -2.10229269e-07
 -2.16688715e-07 -2.12874925e-07]",175,4,sub5
176,63.76195536663124,941.0,15.827191791344413,3.39934634239519,19.95828983989694,0.6666666666666666,0.0,10.5,12.346839451634757,15.762120556715873,611.392797956374,0.7833235006170572,0.26567481402763016,"[-1.62584718e-02 -1.63612607e-02 -1.64633142e-02 ... -6.87465979e-05
 -5.75378113e-05 -4.75948187e-05]",176,3,sub5
177,61.855670103092784,970.0,16.08311744241976,5.0,33.37663853655727,1.0,0.0,10.0,23.334523779156065,3.535533905932766,259.18139392115995,6.5999999999999455,,"[1.35924390e-02 1.34723279e-02 1.33515489e-02 ... 2.63901634e-05
 2.22612669e-05 1.85579778e-05]",177,3,sub5
178,60.34193764666443,994.3333333333334,30.663043264200347,3.5,37.662979170532964,1.0,0.0,34.0,2.474873734152917,26.516504294495462,206.1670178918297,0.0933333333333336,,"[1.73995209e-02 1.75109544e-02 1.76221019e-02 ... 4.45481615e-05
 3.74750363e-05 3.11561266e-05]",178,3,sub5
179,61.99948333763885,967.75,23.93089007956035,11.08552609887726,27.958302285129307,0.6666666666666666,0.0,12.0,15.69500982265807,23.38327987639412,1152.9670402196177,0.6712065161783609,0.25833118057349524,"[1.38444344e-02 1.39267485e-02 1.40090320e-02 ... 3.99810766e-05
 3.33982946e-05 2.75748885e-05]",179,3,sub5
180,61.27138115905029,979.25,21.545011023436494,11.264496832477201,25.01332977967281,0.3333333333333333,0.0,19.0,14.495209936772598,23.876999625395,1087.3118845906768,0.6070783668043385,0.2552974214960429,"[1.71728535e-02 1.70126431e-02 1.68507868e-02 ... 2.82576748e-05
 2.36632803e-05 1.95854311e-05]",180,3,sub5
181,62.07966890843249,966.5,8.789197915623474,6.128258770283412,14.674240468703426,0.3333333333333333,0.0,7.5,10.365541203644142,5.783117190965852,188.32320996102288,1.792379587229663,0.2586652871184687,"[5.88709524e-03 5.71389867e-03 5.53974872e-03 ... 1.27280210e-05
 1.06056954e-05 8.73437757e-06]",181,3,sub5
182,59.61251862891207,1006.5,21.84605227495348,17.594190960528863,36.22614157391501,0.6666666666666666,0.3333333333333333,20.5,25.431826080283297,14.011899704655754,1119.5008757517012,1.8150162801859786,0.24838549428713363,"[-6.63612079e-03 -6.66394771e-03 -6.69271191e-03 ...  1.19455249e-05
  1.00049761e-05  8.28184443e-06]",182,3,sub5
183,63.241106719367586,948.75,44.075928804734225,17.326921891156037,40.253364248635584,0.6666666666666666,0.3333333333333333,39.5,12.251983966326069,48.82053302089646,1879.1385808675377,0.25095965177360724,0.2635046113306983,"[-6.07333447e-03 -6.16864009e-03 -6.26491894e-03 ... -1.29020023e-05
 -1.08075180e-05 -8.94775050e-06]",183,3,sub5
184,59.985003749062734,1000.25,19.149086140074644,15.062831370260044,27.215191835933584,0.3333333333333333,0.0,9.0,17.70436229985267,15.169413670643674,843.7211885600859,1.1671092030481511,0.25006251562890724,"[-2.51566142e-02 -2.49919977e-02 -2.48234362e-02 ... -4.13378782e-06
 -3.46496703e-06 -2.87067185e-06]",184,3,sub5
185,60.40775232821545,993.25,14.095655359010426,9.416297927883738,24.852900568478237,0.6666666666666666,0.0,5.499999999999943,17.572073804129587,10.408329997330696,574.5845505572128,1.6882702420691977,0.25176233635448136,"[-1.71635871e-02 -1.69966228e-02 -1.68267347e-02 ... -7.69078168e-06
 -6.46542520e-06 -5.37167434e-06]",185,3,sub5
186,60.91370558375635,985.0,35.035696082709705,37.532208390483326,53.410361042279675,0.3333333333333333,0.3333333333333333,11.5,34.19714088113865,22.820556035683698,2451.69190028737,1.4985235604104383,0.25380710659898476,"[-8.37080974e-03 -8.00147930e-03 -7.62945285e-03 ... -5.72919009e-05
 -4.81768226e-05 -4.00390096e-05]",186,3,sub5
187,62.679550796552626,957.25,42.96146529158427,43.87102308661911,57.390475400249706,0.3333333333333333,0.3333333333333333,4.0,33.84441526226217,33.68646282674656,3581.7255011893685,1.0046888994053182,0.26116479498563594,"[1.90321050e-02 1.90312230e-02 1.90288168e-02 ... 6.03253065e-05
 5.06296929e-05 4.19957328e-05]",187,3,sub5
188,62.92606187729418,953.5,16.815171720800237,7.71722460186015,35.51525493831254,1.0,0.0,12.0,24.666666666666664,6.765927710061429,524.3094567866654,3.6457183292079116,0.26219192448872575,"[1.78635090e-02 1.79646370e-02 1.80650339e-02 ... 2.49398647e-05
 2.09109219e-05 1.73283655e-05]",188,3,sub5
189,62.28912535686478,963.25,22.76373211931646,2.943920288775949,30.144098372097094,1.0,0.0,15.5,19.34195210187201,22.213609442061557,1349.7996401844896,0.8707253160419732,0.2595380223202699,"[-8.80925098e-05 -1.63621007e-04 -2.39776246e-04 ...  8.44252270e-07
  6.83284810e-07  5.45607790e-07]",189,3,sub5
190,62.38627501949571,961.75,38.19276763996027,17.146428199482227,40.77989700820732,0.6666666666666666,0.3333333333333333,26.0,20.73912030706969,40.75264135952145,2655.1922157327526,0.5089024812921531,0.26001040041601664,"[-1.72519468e-02 -1.74304584e-02 -1.76098475e-02 ... -1.04529570e-05
 -8.71231915e-06 -7.17729541e-06]",190,3,sub5
191,60.790273556231,987.0,14.84924240491747,9.977753031397137,15.351438586225942,0.3333333333333333,0.0,12.5,7.571877794400393,16.82590595216532,400.25053942656274,0.4500130819657868,0.25335697998479856,"[-3.37760446e-02 -3.37039150e-02 -3.36279880e-02 ... -1.10726908e-05
 -9.30410443e-06 -7.72787336e-06]",191,3,sub5
192,62.30529595015577,963.0,10.801234497346433,7.5,14.577379737113251,0.0,0.0,5.0,5.303300858899106,8.838834764831859,147.26215563702178,0.599999999999999,,"[ 1.21735253e-02  1.29606284e-02  1.37496262e-02 ... -9.08691239e-06
 -7.25957028e-06 -5.71977467e-06]",192,3,sub5
193,60.0400266844563,999.3333333333334,13.02134998974969,6.499999999999943,16.807736313971535,0.5,0.0,9.0,4.596194077712518,10.960155108391518,158.25772992458488,0.41935483870967244,,"[ 1.85748402e-02  1.85112099e-02  1.84473282e-02 ... -7.86494720e-06
 -6.26955024e-06 -4.92755035e-06]",193,3,sub5
194,64.034151547492,937.0,34.05143168796284,22.88133640230735,34.38507428134093,0.3333333333333333,0.3333333333333333,30.0,16.17954813268213,38.752777678222934,1969.7862332742918,0.417506798274597,0.26680896478121663,"[1.02575436e-02 1.01753657e-02 1.00934950e-02 ... 2.28820433e-05
 1.91266273e-05 1.58016011e-05]",194,3,sub5
195,58.36575875486381,1028.0,20.285462775100832,17.987650084309433,33.00000000000006,0.6666666666666666,0.0,17.0,23.06512518934163,13.316656236958716,964.9412617726002,1.7320508075688892,0.24324981756263683,"[3.79557570e-03 3.68624000e-03 3.57595705e-03 ... 2.52886697e-05
 2.10933586e-05 1.73889780e-05]",195,3,sub5
196,64.60296096904442,928.75,17.893783836852393,14.98888477061141,24.20055095791554,0.3333333333333333,0.0,5.5,14.992590762699345,14.571661996262856,686.3342124290974,1.028886805536969,0.2691790040376851,"[1.63696355e-02 1.63016269e-02 1.62323670e-02 ... 8.35612339e-06
 6.95666358e-06 5.72421974e-06]",196,3,sub5
197,68.04264005443412,881.8,46.48612696278321,22.951034835057,51.85556864985669,0.75,0.75,58.0,34.76168868165066,58.20115978225864,6355.977885316802,0.5972679721796026,0.22680880018144706,"[-1.40450590e-02 -1.41773309e-02 -1.43100135e-02 ...  5.27440669e-05
  4.41279681e-05  3.64891234e-05]",197,3,sub5
198,66.2251655629139,906.0,8.18535277187245,5.656854249492381,13.2664991614216,0.0,0.0,4.0,8.110350040397625,4.000000000000032,101.91766441982026,2.0275875100993903,0.2759381898454746,"[ 2.00013849e-02  1.99637902e-02  1.99247952e-02 ... -6.51276976e-06
 -5.43964910e-06 -4.49045522e-06]",198,3,sub5
199,72.95719844357977,822.4,24.581293700698506,17.72004514666935,37.456641600656084,0.75,0.25,9.0,26.40075756488817,23.47338918861097,1946.8928993206466,1.124710085652971,0.24319066147859922,"[-2.31961186e-02 -2.30385262e-02 -2.28774894e-02 ... -9.01458442e-06
 -7.57407467e-06 -6.28932251e-06]",199,4,sub5
200,71.20816520294326,842.6,25.064716236175506,9.093266739736606,22.197972880423112,0.5,0.0,29.0,12.848881274258858,31.13428576344734,1256.7650541095697,0.41269234090938617,0.23736055067647757,"[-6.85016955e-03 -6.59997877e-03 -6.34780668e-03 ... -1.86814576e-06
 -1.57748115e-06 -1.31648783e-06]",200,4,sub5
201,73.0816077953715,821.0,47.71582546702928,19.467922333931785,36.60601043544625,0.75,0.25,26.0,14.832396974191324,55.335341329027706,2578.4802323752333,0.2680456398741065,0.24360535931790497,"[-1.14880413e-02 -1.14538680e-02 -1.14180427e-02 ... -3.02943656e-05
 -2.54744737e-05 -2.11710721e-05]",201,4,sub5
202,76.21467132422991,787.25,119.04699702218448,125.99029945021782,171.03313519120596,0.6666666666666666,0.3333333333333333,27.0,107.017651711191,86.08974645359605,28943.87796851546,1.2430940514951507,0.31756113051762463,"[1.29822194e-02 1.29255077e-02 1.28675086e-02 ... 2.40921560e-05
 2.01565826e-05 1.66678880e-05]",202,4,sub5
203,67.598017124831,887.6,10.32666451474047,11.379806676741042,17.277152543170995,0.25,0.0,5.0,11.58123482190047,4.555216789572125,165.73483135311054,2.5424113399854904,0.22532672374943669,"[-5.56442340e-03 -5.63783853e-03 -5.71140245e-03 ...  2.78399132e-05
  2.32758464e-05  1.92331210e-05]",203,3,sub5
204,63.20779562812747,949.25,27.003471998985614,13.880441875771343,28.594871335025562,0.6666666666666666,0.0,16.5,9.814954576223638,24.126978905596815,743.9454829976861,0.40680412639424285,0.26336581511719775,"[1.09851304e-02 1.09942877e-02 1.10027940e-02 ... 1.42392946e-05
 1.19120112e-05 9.84894395e-06]",204,4,sub5
205,61.34969325153374,978.0,6.041522986797286,5.715476066494082,7.593857166596345,0.0,0.0,5.5,4.702245326555294,6.936217348894901,102.4655438881989,0.6779264677028136,0.2556237218813906,"[-4.89489622e-03 -5.01098900e-03 -5.12820758e-03 ... -7.23863185e-06
 -6.12579297e-06 -5.12287845e-06]",205,2,sub5
206,62.64682850430697,957.75,21.123150806638673,19.669491322575904,29.017236257093817,0.3333333333333333,0.0,19.5,18.888562088676252,23.97452351513531,1422.6522505826033,0.7878597494023917,0.26102845210127906,"[-2.28007516e-02 -2.29553239e-02 -2.31102197e-02 ... -3.86895221e-05
 -3.26329623e-05 -2.72034970e-05]",206,4,sub5
207,73.21537522879805,819.5,10.428326807307105,5.2493385826745405,10.708252269472673,0.0,0.0,7.0,5.033222956847166,11.215069227507136,177.3364458618365,0.44879107339812124,0.3050640634533252,"[ 2.85533793e-02  2.90528702e-02  2.95514975e-02 ... -3.86679629e-05
 -3.25240162e-05 -2.70369286e-05]",207,4,sub5
208,81.78100863243981,733.6666666666666,73.13837721895545,64.66034333345286,91.82592226599198,1.0,0.2,16.5,59.852485328514135,55.89347010161382,10509.768136089206,1.0708314445265763,0.22716946842344388,"[1.36343157e-02 1.36219675e-02 1.36083197e-02 ... 1.04254306e-05
 8.65613905e-06 7.10321436e-06]",208,4,sub5
209,87.0195794053662,689.5,25.011663945714076,17.315888657530692,41.21407526561769,0.8,0.2,20.5,29.084703883656786,15.21578128128816,1390.3008110443345,1.9114827787005684,0.241721053903795,"[1.12025754e-02 1.11442489e-02 1.10847654e-02 ... 1.41817662e-05
 1.18293409e-05 9.75235948e-06]",209,4,sub5
210,88.08416931734769,681.1666666666666,25.996260414828043,9.436100889668358,20.85665361461421,0.4,0.0,15.5,8.928605714219884,26.724520575681048,749.6239277470596,0.33409788171634386,0.24467824810374358,"[3.30087413e-04 2.82757589e-04 2.34932226e-04 ... 1.82786005e-06
 1.54520953e-06 1.29062829e-06]",210,4,sub5
211,76.12281146917026,788.2,26.87303481187043,5.717298313014636,26.377073378219958,0.75,0.0,27.0,16.3276988580755,32.215582409759406,1652.4976161763075,0.5068261268847705,0.25374270489723416,"[-1.83124041e-02 -1.82366590e-02 -1.81584157e-02 ... -2.60331732e-05
 -2.15959032e-05 -1.77051906e-05]",211,4,sub5
212,75.60483870967742,793.6,20.57765778702717,14.989579713921268,21.742814905158898,0.25,0.0,8.0,12.189903609134898,19.15969075950859,733.7339921776379,0.6362265321576384,0.25201612903225806,"[8.65786319e-03 8.53738826e-03 8.41665661e-03 ... 1.14782274e-05
 9.56356870e-06 7.87563372e-06]",212,4,sub5
213,68.61063464837049,874.5,24.12985702402731,6.128258770283412,31.927000067863148,1.0,0.0,20.0,20.51286858968725,24.785748593361745,1597.2699116831445,0.8276073854465352,0.2858776443682104,"[ 4.23703391e-03  4.21537769e-03  4.19292626e-03 ... -4.25178965e-05
 -3.55717768e-05 -2.94127487e-05]",213,4,sub5
214,75.50969041026931,794.6,118.6298444743143,96.73675619949223,128.77499757328673,0.75,0.5,21.0,68.40321629865075,101.09896141899777,21725.665540653918,0.6765966270925204,0.2516989680342311,"[ 7.70855611e-03  7.53282495e-03  7.35630769e-03 ... -3.16279289e-06
 -2.62491531e-06 -2.15285285e-06]",214,4,sub5
215,71.78750897343862,835.8,39.34158105618024,7.516648189186454,34.8209706929603,1.0,0.0,33.0,18.791620472966137,44.78420480481926,2643.8631547555287,0.4196037543786857,0.2392916965781287,"[-5.16276352e-03 -5.01779373e-03 -4.87113328e-03 ... -4.47305455e-06
 -3.75836374e-06 -3.12122223e-06]",215,4,sub5
216,62.81078251766553,955.25,32.529794035622174,32.567877834864625,60.511706856332076,0.6666666666666666,0.6666666666666666,2.5,42.787589062458025,25.02665245959455,3364.1120415336195,1.7096808744812535,0.26171159382360637,"[5.61246552e-03 5.82030778e-03 6.02837559e-03 ... 1.42041701e-05
 1.18337398e-05 9.74363666e-06]",216,4,sub5
217,66.2251655629139,906.0,18.384776310850235,10.5,36.062445840513924,1.0,0.0,21.0,24.395183950935888,7.424621202458752,569.0209693814514,3.2857142857142843,,"[4.41341782e-03 4.36746116e-03 4.32109334e-03 ... 4.39127704e-06
 3.71255138e-06 3.10168704e-06]",217,4,sub5
218,68.22833750284285,879.4,48.992244284172166,44.149603622229726,56.80889014934194,0.5,0.25,33.0,37.7934352765133,58.29531499185849,6921.494775052802,0.6483099933809693,0.2274277916761428,"[-3.07354887e-03 -3.01545536e-03 -2.95618799e-03 ...  7.51666453e-06
  6.27656310e-06  5.18004684e-06]",218,4,sub5
219,70.06071929005138,856.4,40.85388598407745,47.378133141777546,65.17092910186258,0.5,0.25,13.0,43.183836675311746,20.422873206285164,2770.690007634861,2.114483904352002,0.2335357309668379,"[-1.22039065e-02 -1.23195050e-02 -1.24349670e-02 ...  1.15977233e-05
  9.69422193e-06  8.00897253e-06]",219,4,sub5
220,70.24116132053383,854.2,21.160340261914502,14.33527118683145,30.569592735265545,0.75,0.0,9.0,21.61307474655099,20.754517580517298,1409.2208858927029,1.0413672427076617,0.23413720440177946,"[-3.11607000e-03 -3.22076449e-03 -3.32623308e-03 ...  1.78565098e-05
  1.49475703e-05  1.23669095e-05]",220,4,sub5
221,67.15165081141578,893.5,23.8589605808803,24.225789747475496,40.402145157569706,0.6666666666666666,0.3333333333333333,15.5,27.351619899214583,13.295780450119478,1142.475144253295,2.057165429425303,0.27979854504756574,"[ 8.60383752e-03  8.51736467e-03  8.43001298e-03 ... -5.01618511e-05
 -4.22390712e-05 -3.51524884e-05]",221,4,sub5
222,63.86375731772219,939.5,21.266170318136737,18.01850900231944,38.47943173523573,0.6666666666666666,0.3333333333333333,12.5,27.061657993059725,13.017082793177813,1106.669500088744,2.0789341531454806,0.2660989888238425,"[2.29712711e-02 2.32087210e-02 2.34449533e-02 ... 2.98780225e-05
 2.49421185e-05 2.05794248e-05]",222,4,sub5
223,62.72869837950863,956.5,18.9010581714358,15.326085243430198,30.46856303361439,0.6666666666666666,0.0,9.5,21.07394389076499,18.87679351302372,1249.7522213347959,1.11639425817872,0.26136957658128596,"[1.19986660e-02 1.18372836e-02 1.16745239e-02 ... 1.10812549e-05
 9.23816436e-06 7.61176001e-06]",223,3,sub5
224,61.887570912841674,969.5,16.03901493234544,7.2571803523590805,14.888474289418197,0.3333333333333333,0.0,14.5,5.131601439446884,17.910270176012876,288.7386543911577,0.2865172545704871,0.25786487880350695,"[-9.86479824e-03 -1.00142058e-02 -1.01648179e-02 ... -1.19344585e-05
 -1.00368043e-05 -8.34239050e-06]",224,3,sub5
225,60.65200909780136,989.25,21.288200957337803,17.1723291631883,31.43776921687237,0.6666666666666666,0.0,14.5,21.152882650940075,22.820556035683598,1516.5113143023675,0.9269223159095752,0.2527805864509606,"[-3.12292222e-02 -3.13678329e-02 -3.15053241e-02 ... -1.89828744e-05
 -1.59040374e-05 -1.31691155e-05]",225,3,sub5
226,59.55334987593052,1007.5,19.665960439297137,7.71722460186015,31.622776601683793,0.6666666666666666,0.0,10.0,22.04036700642205,17.371752294393772,1202.8523546768508,1.2687474834380947,0.24813895781637715,"[-4.20901267e-02 -4.20920062e-02 -4.20901582e-02 ... -1.89773793e-05
 -1.58781314e-05 -1.31301623e-05]",226,3,sub5
227,59.31784478497281,1011.5,14.36140661634508,12.970050972229117,24.399453545793484,0.3333333333333333,0.0,11.500000000000057,16.835808398899207,8.412952976082657,444.97161578102805,2.0011770476742288,0.24721878862793573,"[-3.84576401e-02 -3.86002615e-02 -3.87412841e-02 ... -1.46653523e-05
 -1.22836687e-05 -1.01685101e-05]",227,3,sub5
228,58.167716917111,1031.5,19.91858428704214,18.06162291219213,32.207659544483185,0.6666666666666666,0.3333333333333333,15.000000000000057,22.281033289424602,12.97861488928786,908.4761829605103,1.716749705534037,0.24248302618816686,"[-3.86677504e-02 -3.88489281e-02 -3.90291543e-02 ...  1.67816894e-06
  1.33592550e-06  1.04837920e-06]",228,3,sub5
229,58.22416302765648,1030.5,9.233092656309717,5.887840577551859,16.11417595369578,0.3333333333333333,0.0,5.000000000000057,11.392004993756725,6.359594676113023,227.60378314708322,1.7913099142223172,0.24265954865323947,"[-1.74935522e-02 -1.76261401e-02 -1.77600976e-02 ...  2.30613448e-05
  1.93472850e-05  1.60421367e-05]",229,3,sub5
230,60.944641950228544,984.5,22.073740054644116,13.140268896284683,38.32318706301274,1.0,0.3333333333333333,10.5,27.094484883664258,16.12796053787058,1372.8093344400827,1.6799696911486626,0.25393600812595224,"[-2.86248608e-03 -2.97352899e-03 -3.08527581e-03 ...  1.37464936e-05
  1.14728005e-05  9.46356075e-06]",230,3,sub5
231,58.47953216374269,1026.0,19.3778223750761,13.299958228840001,39.94579660823735,0.6666666666666666,0.0,11.5,27.720830515055717,8.08290376865472,703.9203466995323,3.4295633485773194,0.24366471734892786,"[-1.06770697e-02 -1.07635195e-02 -1.08510232e-02 ...  2.06393614e-05
  1.73118907e-05  1.43513498e-05]",231,3,sub5
232,59.58291956305859,1007.0,15.604486534327235,11.728408057172787,21.205345238091898,0.3333333333333333,0.0,6.0,13.345827479445068,12.914247085207084,541.4576207243064,1.0334189357993893,0.24826216484607744,"[-1.15763864e-03 -1.27674296e-03 -1.39642894e-03 ...  2.32041047e-05
  1.93757649e-05  1.59912407e-05]",232,3,sub5
233,58.08325266214908,1033.0,30.21037349432586,0.0,37.0,1.0,0.0,37.0,0.0,26.162950903902242,0.0,0.0,,"[9.59569202e-03 9.37099483e-03 9.14479107e-03 ... 1.00735461e-04
 8.43109600e-05 6.97412513e-05]",233,3,sub5
234,57.56315957787017,1042.3333333333333,18.00617178142601,8.5,23.119256043393783,0.5,0.0,13.0,6.010407640085653,15.202795795510724,287.0630287217664,0.39534883720930347,,"[ 2.57836973e-02  2.58689597e-02  2.59528405e-02 ... -1.30732441e-04
 -1.09621962e-04 -9.08477836e-05]",234,3,sub5
235,58.158319870759286,1031.6666666666667,18.909139471577113,6.5,39.04484601070928,1.0,0.0,13.0,27.22361107568208,4.596194077712539,393.0917807804212,5.923076923076948,,"[ 4.37138719e-02  4.35304860e-02  4.33440145e-02 ... -1.62645888e-05
 -1.36112681e-05 -1.12583192e-05]",235,3,sub5
236,57.2929100023872,1047.25,21.451981260480395,23.612614331233168,41.12177038990427,0.6666666666666666,0.3333333333333333,6.0,28.961660480327808,13.45362404707369,1224.08793692429,2.152703270062559,0.2387774594078319,"[-4.17243796e-02 -4.15191841e-02 -4.13082162e-02 ... -5.25968227e-06
 -4.45757835e-06 -3.73308346e-06]",236,3,sub5
237,61.47540983606557,976.0,13.693063937629153,4.4969125210773475,15.979153085609179,0.0,0.0,9.0,9.171210994798402,14.075194887144864,405.53745801152786,0.6515867857129736,0.25614754098360654,"[-1.52956863e-02 -1.54662649e-02 -1.56379988e-02 ... -1.69765642e-05
 -1.42870149e-05 -1.18832444e-05]",237,3,sub5
238,58.0130529369108,1034.25,47.29891647807592,25.90152290674994,45.438603264918584,0.6666666666666666,0.3333333333333333,39.50000000000006,18.315142490421575,52.99161359225734,3049.0694630174426,0.3456234156473699,0.24177949709864602,"[-3.12564789e-02 -3.15044588e-02 -3.17523199e-02 ...  1.05893398e-05
  8.80706457e-06  7.23905893e-06]",238,3,sub5
239,59.05511811023622,1016.0,16.673332000533065,4.109609335312651,25.664502073226878,0.6666666666666666,0.0,13.0,17.75136927425913,13.968217893171316,778.9735873356752,1.2708399460848399,0.24606299212598426,"[-1.33650857e-02 -1.34720602e-02 -1.35804436e-02 ...  1.87057339e-05
  1.56391418e-05  1.29230453e-05]",239,3,sub5
240,60.19563581640331,996.75,16.223054582907608,7.318166133366687,20.049937655763447,0.3333333333333333,0.0,14.5,12.288205727444542,17.6162803489651,680.0683437002375,0.6975482612688118,0.2508780732563974,"[-7.87028362e-03 -7.99194622e-03 -8.11459222e-03 ...  1.28609937e-05
  1.07134386e-05  8.82043465e-06]",240,3,sub5
241,57.98502053636144,1034.75,30.73576906472327,19.154343864744856,32.562759915789286,0.6666666666666666,0.3333333333333333,26.0,16.75642497007574,34.645827069552496,1823.8208331423746,0.48364915452694307,0.2416042522348393,"[-1.04669184e-02 -1.06122359e-02 -1.07585480e-02 ...  3.43862819e-05
  2.87295806e-05  2.37245384e-05]",241,3,sub5
242,60.836501901140686,986.25,17.569504830814065,15.96524001977068,31.9426569548203,0.6666666666666666,0.0,10.999999999999943,22.378064656662694,10.21436896402965,718.0983658549783,2.190841620805753,0.2535496957403651,"[1.20257694e-02 1.17789781e-02 1.15305450e-02 ... 2.81990019e-05
 2.36177382e-05 1.95506164e-05]",242,3,sub5
243,59.27389478883675,1012.25,39.27706073524342,40.28509512076258,58.43800133474792,0.6666666666666666,0.3333333333333333,14.5,37.98683982644515,27.790885796126208,3316.541437116805,1.366881218004939,0.2469745616201531,"[6.49614318e-03 6.32431696e-03 6.15138777e-03 ... 2.71675864e-05
 2.26597319e-05 1.86800247e-05]",243,3,sub5
244,62.27296315516347,963.5,17.298843892006193,10.656244908763853,33.095820481343765,0.6666666666666666,0.0,15.0,21.987370112053974,4.484541349024554,309.7713099833777,4.902925048697903,0.2594706798131811,"[1.09067211e-02 1.07913085e-02 1.06744128e-02 ... 1.39838803e-05
 1.16781501e-05 9.63907921e-06]",244,3,sub5
245,61.570035915854284,974.5,20.155644370746373,18.926759422104517,29.274562336608895,0.3333333333333333,0.0,14.5,19.53913451967046,22.19108930279098,1362.1778582613595,0.8804946099339528,0.2565418163160595,"[-5.14320168e-03 -5.26157660e-03 -5.38119870e-03 ...  6.27134455e-07
  5.17616831e-07  4.22214969e-07]",245,3,sub5
246,65.71741511500548,913.0,20.049937655763422,11.469767022723502,20.231987873991358,0.3333333333333333,0.0,10.0,8.110350040397625,20.17699460056203,514.0980411751474,0.40196026221723385,0.2738225629791895,"[-2.59303523e-02 -2.60747841e-02 -2.62189762e-02 ...  3.68858800e-05
  3.12359243e-05  2.61386309e-05]",246,4,sub5
247,71.8132854578097,835.5,20.670026608594387,9.285592184789413,24.186773244895647,0.3333333333333333,0.0,17.5,14.110673659011148,22.578258962501444,1000.893964771633,0.6249673051605317,0.2992220227408737,"[ 1.50787941e-02  1.49733670e-02  1.48679469e-02 ... -4.88229026e-05
 -4.06282882e-05 -3.34136601e-05]",247,4,sub5
