,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
170,68.29823562891292,878.5,12.216791722870616,10.96458946893235,19.122412679017955,0.3333333333333333,0.0,10.5,13.051181300301263,13.295780450119434,545.1468795515731,0.9816032499381431,0.28457598178713717,"[-0.00865684 -0.00921986 -0.00978368 ... -0.00023829 -0.00019998
 -0.00016587]",170,4,sub11
171,66.44518272425249,903.0,17.204650534085253,14.966629547095765,24.979991993593593,0.3333333333333333,0.0,8.0,16.384274303259343,13.13181040239481,675.9299445917975,1.247678256173375,0.2768549280177187,"[-1.52902751e-01 -1.60323349e-01 -1.67705137e-01 ...  4.36716751e-05
  3.62194220e-05  2.96972966e-05]",171,4,sub11
172,73.2243104710764,819.4,41.019995124329306,20.7047699818182,39.16950344336777,0.75,0.25,26.0,23.708516402339477,47.810498324112864,3561.045487185299,0.4958851556329055,0.24408103490358796,"[-9.26844386e-03 -9.14736014e-03 -9.02552443e-03 ... -2.19768474e-05
 -1.86610786e-05 -1.56609489e-05]",172,4,sub11
173,73.85524372230428,812.4,49.447345732607324,15.337861650177967,46.12483062299525,1.0,0.25,37.0,27.408940147331492,57.08436738722785,4915.405009322909,0.48014791793004985,0.24618414574101427,"[-0.03345503 -0.03326194 -0.03307029 ... -0.00015753 -0.00013171
 -0.00010883]",173,4,sub11
174,71.29277566539923,841.6,20.684293558156636,9.630680142129112,28.19574435974337,0.75,0.0,10.0,19.55441126702617,19.40038659408626,1191.8044480120898,1.007939257921121,0.23764258555133078,"[-8.35523226e-02 -8.48351425e-02 -8.61125941e-02 ... -1.13807266e-04
 -9.56414485e-05 -7.94383599e-05]",174,4,sub11
175,68.05807622504537,881.6,10.556514576317317,5.3091901453988255,13.811227316933133,0.0,0.0,5.0,9.491772753284815,11.427762248139341,340.7676828336896,0.8305889243390812,0.22686025408348456,"[-0.02531325 -0.02554606 -0.0257826  ...  0.00036276  0.00030303
  0.00025017]",175,4,sub11
176,68.74820968203953,872.75,26.00360551923521,12.675435561221029,24.528894525980306,0.6666666666666666,0.0,20.5,8.962886439832502,28.718944579802685,808.660522695768,0.3120896875206158,0.2864508736751647,"[ 0.00670588  0.00658968  0.00647076 ... -0.00026815 -0.00022534
 -0.00018715]",176,4,sub11
177,67.02038536721587,895.25,7.048936089935842,6.128258770283412,12.013880860626733,0.0,0.0,6.0,8.333333333333334,4.17665469538056,109.34456422990738,1.9952172111690534,0.27925160569673274,"[ 1.37194211e-01  1.35877885e-01  1.34543890e-01 ... -7.53019008e-05
 -6.30462206e-05 -5.21704863e-05]",177,4,sub11
178,68.88633754305395,871.0,14.449913494550755,13.095800853708795,23.90606617576384,0.5,0.0,18.0,16.90044378115557,15.024979201316714,797.7409038381783,1.1248231065554153,0.22962112514351318,"[-1.21188054e-02 -1.14797991e-02 -1.08441761e-02 ...  7.21680702e-05
  5.96249025e-05  4.86772372e-05]",178,4,sub11
179,67.22689075630252,892.5,10.988630487917955,4.109609335312651,17.813852287849848,0.3333333333333333,0.0,6.0,12.454361128179603,9.404490653110559,367.965080270237,1.3242993786229444,0.2801120448179272,"[-3.09545259e-02 -3.13917877e-02 -3.18290238e-02 ... -1.31019420e-04
 -1.10123259e-04 -9.14732249e-05]",179,4,sub11
180,69.70665117629974,860.75,13.589977924926883,12.657891697365017,19.122412679017955,0.3333333333333333,0.0,12.0,12.583057392117913,15.32245991274825,605.7097213726295,0.8212165320562425,0.2904443799012489,"[1.60152609e-01 1.60828963e-01 1.61491943e-01 ... 4.67700533e-05
 3.92174554e-05 3.24933657e-05]",180,4,sub11
181,66.74082313681869,899.0,20.169283576765935,17.977416388346796,36.052045711720716,0.75,0.0,10.0,25.418374259578442,18.556501556058453,1481.8141753473528,1.3697826706607679,0.22246941045606228,"[-3.07549624e-02 -2.73749543e-02 -2.39906833e-02 ...  2.04568022e-05
  1.66290358e-05  1.33500187e-05]",181,4,sub11
182,69.42435637836275,864.25,22.083647796503186,16.30950643030009,35.91656999213594,0.6666666666666666,0.0,21.0,25.357444666211933,15.132745950421537,1205.5163371963074,1.6756671095443572,0.2892681515765114,"[-0.04387985 -0.04444169 -0.04500187 ...  0.00015419  0.00013103
  0.00011002]",182,4,sub11
183,65.11123168746609,921.5,18.350749303502567,5.2493385826745405,39.02136167109839,1.0,0.0,17.0,27.006172134038792,6.359594676112932,539.5632243311973,4.246524111902257,0.27129679869777534,"[-6.85651988e-03 -7.07136832e-03 -7.28681324e-03 ... -8.74495261e-05
 -7.33966487e-05 -6.08893173e-05]",183,4,sub11
184,68.32156684126622,878.2,26.483202223296182,29.844388082183894,38.141185089087095,0.25,0.25,12.0,25.1563858691983,17.56683665319397,1388.3267235179808,1.432038469181326,0.2277385561375541,"[-0.02928256 -0.02948925 -0.02969871 ...  0.00025642  0.00021442
  0.00017721]",184,4,sub11
185,67.02038536721587,895.25,17.41228014936585,11.045361017187261,19.44222209522358,0.3333333333333333,0.0,9.0,7.810249675906654,14.933184523068066,366.4099188996093,0.5230130026078332,0.27925160569673274,"[-2.92942577e-02 -2.95664921e-02 -2.98388640e-02 ...  9.71897509e-05
  8.02127787e-05  6.53841560e-05]",185,4,sub11
186,65.86169045005488,911.0,19.026297590440446,10.5,24.829418035870273,0.5,0.0,12.0,7.4246212024587495,15.909902576697277,371.1006322052934,0.46666666666666795,,[0.05578708 0.05759117 0.05940417 ... 0.00018495 0.00015445 0.00012749],186,4,sub11
187,66.29834254143647,905.0,8.154753215150045,4.4969125210773475,14.38749456993816,0.0,0.0,5.5,9.13479307069648,2.8480012484392314,81.73136681829654,3.2074399811806793,0.27624309392265195,"[-0.03522176 -0.03557233 -0.03592253 ...  0.00024987  0.00021289
  0.00017923]",187,4,sub11
188,69.56521739130434,862.5,8.5,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,,,"[ 1.19505813e-02  2.09537305e-02  2.99694789e-02 ... -5.95470786e-05
 -5.00375555e-05 -4.15518821e-05]",188,4,sub11
189,70.57163020465772,850.2,17.22091751330341,10.319883720275147,29.841246622753548,0.75,0.0,21.0,20.670026608594387,13.642763649642225,885.9174656298475,1.5150908671745882,0.23523876734885907,"[-4.44656078e-02 -4.44966687e-02 -4.45279525e-02 ...  1.08315471e-05
  8.73792702e-06  6.95869310e-06]",189,4,sub11
190,69.08462867012089,868.5,10.828203913853857,8.806563209081938,19.44222209522358,0.6666666666666666,0.0,2.5,13.739642563683297,8.544003745317525,368.7964547090844,1.6081035277182787,0.28785261945883706,"[-0.03875416 -0.03860901 -0.03846311 ...  0.00028463  0.00023944
  0.00019907]",190,4,sub11
191,67.0391061452514,895.0,16.077935190813527,12.283683848458853,16.941074346097416,0.3333333333333333,0.0,15.5,8.685876147196922,18.478215402046985,504.22401995624796,0.47006033635881933,0.27932960893854747,"[-1.32770193e-02 -1.35707834e-02 -1.38646645e-02 ... -8.73891649e-05
 -7.56445434e-05 -6.46702551e-05]",191,4,sub11
192,67.4612098043625,889.4,23.156856436053666,21.591375593046404,32.844329799829985,0.25,0.25,13.0,20.182758731154667,14.00334781400507,887.8963633423542,1.4412809707525387,0.22487069934787496,"[-3.27841769e-02 -3.26066436e-02 -3.24225822e-02 ... -5.45392910e-05
 -4.62429438e-05 -3.87456666e-05]",192,4,sub11
193,69.08462867012089,868.5,20.006249023742555,4.109609335312651,25.99358895317587,1.0,0.0,12.5,16.42491332633989,19.36778539511198,999.3852225318197,0.8480532487976241,0.28785261945883706,"[-0.04882044 -0.04952866 -0.05023522 ...  0.00029235  0.00024629
  0.00020505]",193,4,sub11
194,66.64815329075257,900.25,27.178806081209675,11.575836902790225,25.748786379167466,0.6666666666666666,0.0,17.5,8.185352771872449,28.360771028541038,729.2984787059676,0.2886153117499897,0.27770063871146905,"[-1.10039400e-02 -1.08729862e-02 -1.07421010e-02 ... -1.30023727e-04
 -1.11818640e-04 -9.50122777e-05]",194,4,sub11
195,72.90400972053463,823.0,21.203773249117717,12.175795661885921,26.466960535732092,0.75,0.0,25.0,18.44247814150799,20.754517580517216,1202.4908852351055,0.8886006658531251,0.24301336573511542,"[-0.03537986 -0.03578604 -0.03618391 ... -0.00020867 -0.00017686
 -0.00014813]",195,4,sub11
196,66.09385327164574,907.8,50.300695820236925,46.84215515964226,73.58498488142808,0.75,0.25,31.0,45.86495121549787,28.87635278216414,4160.764616876382,1.5883221666354956,0.22031284423881914,"[-0.08508374 -0.08855403 -0.09200452 ...  0.00029867  0.00024925
  0.00020557]",196,4,sub11
197,68.23997725334091,879.25,10.638961415476606,10.143416036468626,14.719601443879744,0.3333333333333333,0.0,2.0,8.412952976082641,7.505553499465167,198.3723138715647,1.120897076635605,0.2843332385555872,"[-0.01029709 -0.01073159 -0.01116865 ... -0.00016573 -0.00013925
 -0.00011563]",197,4,sub11
198,68.1044267877412,881.0,37.44996662214801,28.288199345702832,46.31054595517814,0.6666666666666666,0.3333333333333333,16.5,22.233608194203054,29.06506111773688,2030.1637149252795,0.7649599670249807,0.28376844494892167,"[ 1.47470831e-01  1.47939968e-01  1.48394966e-01 ... -9.04115717e-05
 -7.53724549e-05 -6.21097171e-05]",198,4,sub11
199,67.5371454299865,888.4,32.781702213277455,27.363296585024255,44.82186966202994,0.5,0.25,11.0,31.358810564177972,25.814240256106693,2543.131411199786,1.214787274506738,0.22512381809995496,"[-9.03422579e-02 -9.08200713e-02 -9.12896791e-02 ...  1.29228476e-04
  1.07687526e-04  8.86989367e-05]",199,4,sub11
200,67.26457399103138,892.0,30.28200785945344,22.627416997969522,34.46737587922817,0.3333333333333333,0.3333333333333333,10.0,15.999999999999996,26.633312473917577,1338.7363009411333,0.6007514091861104,0.2802690582959641,"[-0.03042449 -0.03106963 -0.03171422 ... -0.00021074 -0.00017711
 -0.00014712]",200,4,sub11
201,69.82833866744254,859.25,11.648497757221744,4.642796092394706,19.235384061671343,0.3333333333333333,0.0,7.0,13.527749258468681,9.291573243177593,394.87957649492523,1.455915904058716,0.29095141111434386,"[ 0.17829735  0.17886714  0.17941962 ... -0.00027502 -0.00023108
 -0.00019189]",201,4,sub11
202,71.4711137581894,839.5,41.051796550212025,27.09243436828813,43.474130238568314,0.6666666666666666,0.3333333333333333,16.5,19.157244060668017,39.66106403010383,2386.971678572928,0.4830239563448713,0.29779630732578916,"[-1.33973541e-01 -1.41897201e-01 -1.49786225e-01 ... -5.49342985e-05
 -4.64869353e-05 -3.88664796e-05]",202,4,sub11
203,67.13286713286713,893.75,71.5904148612089,48.12714641678044,78.75066137288414,0.6666666666666666,0.6666666666666666,27.0,38.42308333974946,68.63024924267079,8284.335173794549,0.5598563864148106,0.2797202797202797,"[9.98948931e-02 1.01461288e-01 1.03024722e-01 ... 9.14492259e-07
 1.17034015e-06 1.29065664e-06]",203,4,sub11
204,75.4906894816306,794.8,32.39382657235789,16.63392617513977,34.96069221282668,0.75,0.0,30.0,22.72869881889414,34.47598802064997,2461.734247715799,0.6592617100713809,0.25163563160543534,"[-0.0680328  -0.06752192 -0.0670026  ... -0.00016816 -0.0001413
 -0.00011735]",204,4,sub11
205,70.05253940455341,856.5,13.6106575888162,8.993825042154695,21.625602111078127,0.6666666666666666,0.0,12.5,15.143755588800728,9.82061324177081,467.22069631116113,1.5420376727991452,0.29188558085230587,"[ 1.65320320e-01  1.65756941e-01  1.66178927e-01 ... -2.49672511e-05
 -2.24108334e-05 -1.98113918e-05]",205,4,sub11
206,67.96556411418216,882.8,28.540497542965152,18.934096228761486,34.63379852109786,0.75,0.25,26.0,23.550477702161373,34.68789414190494,2566.41880438543,0.6789249761262117,0.22655188038060717,"[-4.06312019e-02 -3.93108631e-02 -3.79840693e-02 ... -7.53578338e-05
 -6.34553289e-05 -5.28046553e-05]",206,4,sub11
207,69.18819188191881,867.2,33.46281518342412,19.241881404893856,43.93745554763043,0.75,0.5,23.0,30.48155179776778,40.456767048294935,3874.165063289273,0.7534351857967463,0.23062730627306272,"[-0.04208543 -0.04228583 -0.04248482 ...  0.00035572  0.00029798
  0.0002467 ]",207,4,sub11
208,65.75342465753425,912.5,12.776932339180638,11.585431464655178,25.15949125081825,0.6666666666666666,0.0,8.5,17.333333333333332,5.206833117271049,283.53431027457066,3.3289588782553294,0.273972602739726,"[-1.60537641e-02 -1.59601620e-02 -1.58680472e-02 ... -9.10775205e-05
 -7.60680819e-05 -6.27901910e-05]",208,4,sub11
209,68.25938566552901,879.0,23.01303978182804,17.57128339080558,27.76688675382964,0.25,0.0,2.0,17.532113392286735,20.009372803763807,1102.0914150984656,0.8761950494014938,0.22753128555176336,"[-7.98176310e-02 -8.06033550e-02 -8.13813889e-02 ...  2.54347842e-05
  2.10997317e-05  1.73016584e-05]",209,4,sub11
210,70.09345794392523,856.0,32.78414250823102,16.446884203398525,36.871398129173244,0.75,0.25,25.0,22.34390297150433,32.90516676754579,2309.79270650329,0.6790393475088543,0.2336448598130841,"[-0.04780958 -0.04759492 -0.04737908 ...  0.00024975  0.00020841
  0.00017187]",210,4,sub11
211,66.75938803894297,898.75,14.703315952532613,9.41629792788369,15.253414918196734,0.3333333333333333,0.0,6.5,6.658328118479393,14.655298624653717,306.5559417180719,0.4543290647983449,0.27816411682892905,"[-0.01887478 -0.01942257 -0.0199714  ...  0.00014987  0.00012436
  0.00010195]",211,4,sub11
212,72.22389407162203,830.75,18.793283374652763,20.54263858417414,27.313000567495326,0.3333333333333333,0.0,3.5,16.855595839694043,12.991450179936736,687.9416666251353,1.2974375921269263,0.30093289196509176,"[ 0.04304799  0.0452558   0.04747411 ... -0.00016302 -0.00013504
 -0.00011053]",212,4,sub11
213,72.24563515954245,830.5,30.335622624235025,16.30950643030009,41.352146256270665,1.0,0.3333333333333333,24.0,26.962937525425524,32.44996147917586,2748.724818305812,0.8309081520090084,0.30102347983142685,"[-1.45187009e-01 -1.50098327e-01 -1.54972630e-01 ... -1.29429636e-04
 -1.05899056e-04 -8.55453957e-05]",213,4,sub11
214,76.31645891630627,786.2,28.985513623187703,13.693063937629153,32.07023542164915,0.75,0.0,18.0,20.57000243072421,28.718460961548704,1855.8607112963664,0.716264094314298,0.2543881963876876,"[-0.1154473  -0.11885684 -0.12223561 ... -0.00031014 -0.00025965
 -0.00021486]",214,4,sub11
215,70.859167404783,846.75,24.38621536852326,13.960261060914616,38.301436004411116,0.6666666666666666,0.0,22.0,26.71038083675417,18.223915910448863,1529.2259380973646,1.4656773532103222,0.29524653085326247,"[ 9.81824056e-02  9.61430012e-02  9.40886144e-02 ... -2.41563025e-05
 -2.10825506e-05 -1.81527339e-05]",215,4,sub11
216,73.50689127105666,816.25,14.7542366796795,7.93025150224688,14.944341180973263,0.3333333333333333,0.0,10.5,6.887992773257274,16.12796053787058,348.99725221882875,0.4270839302392486,0.30627871362940273,"[ 0.11369004  0.11485945  0.11602778 ... -0.00029201 -0.00024463
 -0.00020254]",216,4,sub11
217,71.1954909522397,842.75,10.034316120194738,3.2998316455372216,16.010413278030438,0.0,0.0,7.5,11.20019841094096,8.006941432976223,281.73593283350675,1.3988110821959374,0.29664787896766537,"[ 0.11817405  0.11679325  0.11539559 ... -0.00018932 -0.00015958
 -0.00013294]",217,4,sub11
218,73.19304666056725,819.75,11.691342951089922,5.312459150169743,12.819256348686274,0.0,0.0,9.0,6.887992773257274,12.732286169856147,275.51734624533515,0.5409863304490191,0.3049710277523635,"[ 0.16680101  0.16722018  0.16762569 ... -0.00027939 -0.00023425
 -0.0001941 ]",218,4,sub11
219,70.39499413375049,852.3333333333334,21.74600857373345,10.0,27.85677655436824,0.5,0.0,16.0,7.0710678118654755,18.38477631085027,408.4070449666739,0.3846153846153839,,"[ 1.42935641e-01  1.41800334e-01  1.40646857e-01 ... -1.51258312e-06
 -2.28078547e-06 -2.73011679e-06]",219,4,sub11
220,69.164265129683,867.5,23.879907872519105,13.474255287605159,28.106938645110393,0.3333333333333333,0.0,10.0,15.645375603601778,22.649503305812303,1113.25473017149,0.6907602075135515,0.2881844380403458,"[ 1.05841810e-01  1.07418216e-01  1.08994872e-01 ... -1.37464038e-04
 -1.15317450e-04 -9.56063629e-05]",220,4,sub11
221,66.3129973474801,904.8,16.067358214715945,14.58380951603524,23.36129277244733,0.25,0.0,17.0,16.40407723707737,13.051580364078543,672.6122613566797,1.256865205552103,0.22104332449160036,"[-0.0663445  -0.06772816 -0.06910841 ...  0.00039348  0.00033013
  0.00027374]",221,4,sub11
222,65.09357200976403,921.75,15.658464164789597,11.575836902790225,27.54995462791182,0.3333333333333333,0.0,10.5,19.41076448205422,9.905105305402405,604.020404638323,1.9596727024666032,0.2712232167073501,"[-4.57513619e-03 -4.35119617e-03 -4.12827653e-03 ... -1.22893542e-04
 -1.03491769e-04 -8.61368672e-05]",222,4,sub11
223,68.57142857142857,875.0,21.05231578710523,18.0,30.0,0.5,0.0,8.0,21.166010488516722,22.135943621178587,1471.9291960305434,0.9561828874675178,0.22857142857142856,"[-4.43232161e-02 -4.50975830e-02 -4.58738518e-02 ...  9.68598500e-05
  8.08528663e-05  6.67125698e-05]",223,4,sub11
224,70.90103397341211,846.25,23.742103950576915,1.699673171197595,34.708308323320324,1.0,0.0,17.0,23.501772982763097,21.697414080433084,1601.985116280416,1.083160089752686,0.2954209748892171,"[-0.0436471  -0.04370491 -0.04376147 ...  0.00035055  0.00029356
  0.00024297]",224,4,sub11
225,66.87099470604625,897.25,12.616952880945542,9.46337971105226,21.525179054617254,0.6666666666666666,0.0,4.0,15.103347678945587,11.34802968703284,538.4477368550575,1.3309224680830605,0.27862914460852606,"[-9.33958285e-03 -9.12537438e-03 -8.91315477e-03 ...  7.82423510e-05
  7.15452280e-05  6.42902601e-05]",225,4,sub11
226,69.15629322268326,867.6,14.894294209528693,9.797958971132712,13.30413469565007,0.25,0.0,1.0,7.237057413065063,17.417663448350407,396.0060175585451,0.41550104780273905,0.2305209774089442,"[-7.35082513e-02 -6.98776138e-02 -6.62222675e-02 ... -6.82103117e-05
 -5.68738653e-05 -4.68642904e-05]",226,4,sub11
227,69.12442396313364,868.0,18.0,19.753164303473,31.276988346066826,0.5,0.25,8.0,22.05887009799006,12.672558936536863,878.2081346627834,1.740680016440174,0.2304147465437788,"[-3.41264257e-02 -3.38186738e-02 -3.35132960e-02 ...  1.33910176e-04
  1.11329463e-04  9.14722482e-05]",227,4,sub11
228,68.27880512091038,878.75,9.908960591303208,7.408703590297623,14.38749456993816,0.3333333333333333,0.0,5.5,9.539392014169456,7.767453465154002,232.78191087392054,1.2281234843523228,0.28449502133712656,"[-0.02930216 -0.02962295 -0.02994395 ... -0.00023763 -0.00019813
 -0.00016325]",228,4,sub11
229,69.02502157031924,869.25,34.10553474144629,14.854853303438128,42.66927075386533,1.0,0.3333333333333333,30.5,26.396548595939162,36.84351292214739,3055.3294808224555,0.7164503735492512,0.2876042565429969,[0.04202525 0.03949146 0.03695034 ... 0.00021424 0.00018635 0.00016007],229,4,sub11
230,66.4819944598338,902.5,7.5,0.0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,,,"[-2.17559218e-02 -1.31546893e-02 -4.53768905e-03 ...  9.47442779e-05
  7.86663277e-05  6.45561581e-05]",230,3,sub11
231,70.33997655334115,853.0,20.310096011589902,8.524474568362947,20.8246648632497,0.6666666666666666,0.0,15.5,6.027713773341707,18.478215402046892,349.9149675212469,0.3262064892194079,0.29308323563892147,"[-3.51777636e-02 -3.56627446e-02 -3.61469537e-02 ...  1.04499577e-04
  8.93425769e-05  7.54600217e-05]",231,4,sub11
232,66.42679213949626,903.25,16.20763708873073,10.677078252031311,18.411952639521967,0.3333333333333333,0.0,15.0,10.440306508910549,18.357559750685734,602.11309441434,0.5687197345780426,0.2767783005812344,"[ 0.00293917  0.00247651  0.00201279 ... -0.00016865 -0.00014186
 -0.00011794]",232,4,sub11
233,67.95016987542469,883.0,19.849433241279208,10.034316120194738,29.038767191463208,0.75,0.0,12.0,20.471779355981738,23.25067203329829,1495.343526556846,0.8804811889593221,0.22650056625141562,"[-0.06447287 -0.06613115 -0.06778676 ...  0.00018127  0.00015133
  0.00012488]",233,4,sub11
234,66.92693809258226,896.5,15.644487847162015,2.494438257849294,23.46628787573072,0.6666666666666666,0.0,10.0,16.041612554021285,14.344956527566683,722.931472466536,1.1182754387016887,0.2788622420524261,"[-2.63156811e-02 -2.65285338e-02 -2.67424562e-02 ... -5.55252475e-06
 -5.37717648e-06 -5.05731680e-06]",234,4,sub11
235,69.56521739130434,862.5,8.645808232895291,5.734883511361751,17.62573875520305,0.3333333333333333,0.0,5.0,12.454361128179603,6.429100507328605,251.5483901791253,1.937185631797595,0.2898550724637681,"[ 1.37462917e-01  1.38936699e-01  1.40406962e-01 ... -7.50367547e-05
 -6.21134905e-05 -5.08049113e-05]",235,4,sub11
236,68.93910379165071,870.3333333333334,12.229290885229428,10.5,21.27204738618265,0.5,0.0,8.0,13.081475451951128,7.424621202458752,305.12718647990874,1.761904761904761,,"[-8.97086150e-02 -9.01025012e-02 -9.04874786e-02 ... -6.18641191e-05
 -5.17285672e-05 -4.27483726e-05]",236,4,sub11
237,69.78367062107468,859.8,21.2452347598232,13.124404748406688,34.12477106150311,0.75,0.0,8.0,24.129857024027306,22.45272811931772,1702.055584304636,1.0746959966645047,0.2326122354035822,"[-3.46671576e-02 -3.42670959e-02 -3.38678486e-02 ...  1.03029368e-04
  8.55087740e-05  7.01352699e-05]",237,4,sub11
238,67.47258926061288,889.25,7.790218225441442,8.339997335464535,15.165750888103101,0.0,0.0,2.0,10.682280239308042,4.910306620885364,164.7868120405814,2.175481301691492,0.281135788585887,"[-0.03901726 -0.03956766 -0.04011752 ... -0.00014362 -0.00012073
 -0.0001003 ]",238,4,sub11
239,71.21661721068249,842.5,42.547032799009614,31.169785940162562,47.36735866255017,0.6666666666666666,0.3333333333333333,14.0,22.04036700642205,38.85013942488927,2690.055723499642,0.567317578075458,0.29673590504451036,"[ 1.55806216e-01  1.56727798e-01  1.57637182e-01 ... -1.84256956e-04
 -1.54935744e-04 -1.28763045e-04]",239,4,sub11
240,66.09749380335995,907.75,18.859679212542297,11.08552609887726,38.94440481849308,1.0,0.3333333333333333,14.5,27.501515109777735,13.568754958031718,1172.3208599425002,2.0268267202731693,0.27540622418066646,"[ 1.65280593e-01  1.66397121e-01  1.67499826e-01 ... -8.37613644e-05
 -7.03147010e-05 -5.83403487e-05]",240,4,sub11
241,73.01046483329277,821.8,40.523573386363644,30.50717128807586,54.988635189464375,0.75,0.5,21.0,38.814865064817624,33.01656781072194,4026.0566199839027,1.1756178076212005,0.24336821611097592,"[-3.15451378e-02 -3.16287936e-02 -3.17156514e-02 ... -6.76661128e-05
 -5.65612186e-05 -4.67201048e-05]",241,4,sub11
242,64.1254007837549,935.6666666666666,9.177266598624136,3.5,18.828170383762732,0.5,0.0,7.0,13.081475451951128,2.4748737341528795,101.70906215996803,5.285714285714364,,"[-0.02406356 -0.02364679 -0.02323263 ... -0.00026355 -0.00022126
 -0.00018359]",242,4,sub11
243,67.11409395973155,894.0,18.587630295441105,13.719410418171117,26.49528259898354,0.3333333333333333,0.0,9.5,17.349351572897472,14.843629385474857,809.0460146050891,1.168807919030542,0.2796420581655481,"[ 1.63520817e-01  1.63176368e-01  1.62811965e-01 ... -1.22906757e-04
 -1.03681420e-04 -8.64429657e-05]",243,4,sub11
244,67.95016987542469,883.0,15.297058540778355,7.483314773547883,23.2379000772445,0.6666666666666666,0.0,9.0,15.87450786638754,15.099668870541514,753.0391692793881,1.0513149660756924,0.28312570781426954,"[-0.02764415 -0.02803993 -0.02843942 ...  0.00041187  0.00034509
  0.00028577]",244,4,sub11
245,65.0759219088937,922.0,16.718253497300488,15.195028426721974,27.012342857787562,0.3333333333333333,0.0,12.5,18.675593103775253,10.898521816181248,639.4283297694928,1.7135895508368149,0.27114967462039047,"[-1.28537027e-02 -1.27193682e-02 -1.25863446e-02 ... -1.38079059e-04
 -1.15880589e-04 -9.61211560e-05]",245,4,sub11
246,69.79990693345742,859.6,35.2,19.949937343260004,31.20897306865447,0.5,0.25,8.0,16.941074346097416,40.527768258318844,2156.967046726146,0.41801152824693333,0.23266635644485806,"[-6.10417331e-02 -6.16735415e-02 -6.23050956e-02 ... -5.26176262e-05
 -4.44965804e-05 -3.71862852e-05]",246,4,sub11
247,69.97900629811056,857.4,23.971649922356203,19.421315609401955,33.462665763504255,0.5,0.25,14.0,20.058508169851514,14.7256154370539,927.9444037741564,1.3621507539425834,0.23326335432703524,"[-3.76859806e-02 -3.78960996e-02 -3.81059084e-02 ...  1.03309380e-04
  8.61137396e-05  7.09514003e-05]",247,4,sub11
248,73.78258730939498,813.2,10.833282051160673,7.224091638399945,15.09138827278657,0.0,0.0,3.0,10.33652504471401,9.6225646269589,312.4749955253033,1.07419647936215,0.0,"[-4.30014214e-02 -4.31207727e-02 -4.32389421e-02 ... -5.04573806e-05
 -4.23302438e-05 -3.51000526e-05]",248,4,sub11
249,69.42837306179125,864.2,19.19791655362633,9.202581159652981,21.788758569500924,0.25,0.0,6.0,13.778379803155376,18.94317159295132,819.9752009377532,0.7273533756238717,0.23142791020597087,"[-0.03012219 -0.02983665 -0.02955173 ...  0.00021305  0.00017743
  0.00014603]",249,4,sub11
250,69.02502157031924,869.25,40.43126883984721,33.8066397160216,64.84340110347904,0.6666666666666666,0.6666666666666666,21.0,44.769781475157245,40.82618985134148,5742.138957796896,1.0965946525545338,0.2876042565429969,"[-0.0256679  -0.02607171 -0.02647578 ...  0.00034182  0.00028651
  0.00023735]",250,4,sub11
251,81.36696501220504,737.4,28.862432329933664,9.33742469849155,22.299103120977758,0.5,0.0,27.0,9.992184445855669,34.77202539398587,1091.541627745953,0.28736273865668766,0.2712232167073501,"[-0.03063421 -0.03071301 -0.03079122 ... -0.00029513 -0.0002474
 -0.00020497]",251,4,sub11
252,79.44915254237287,755.2,17.405746177627663,14.219265100559873,31.18092365533773,0.5,0.25,9.0,22.01349018215876,15.50302389858186,1072.149120081534,1.4199481550288033,0.26483050847457623,"[ 1.29092022e-01  1.27794937e-01  1.26479767e-01 ... -1.71304085e-04
 -1.43604581e-04 -1.18984919e-04]",252,4,sub11
253,71.51370679380214,839.0,64.46084082603949,28.33284313301438,55.308227236099334,0.75,0.5,38.0,23.224448324987183,68.68314931626247,5011.2431983086335,0.3381389548409686,0.23837902264600713,"[-7.45310396e-02 -7.55871780e-02 -7.66390732e-02 ... -8.18003692e-05
 -6.86337322e-05 -5.69174770e-05]",253,4,sub11
254,63.67736800212258,942.25,15.990231392947383,8.831760866327848,27.459060435491963,0.6666666666666666,0.0,8.5,19.41076448205422,11.666666666666655,711.4416761361368,1.663779812747506,0.26532236667551073,"[-4.42194720e-02 -4.43938809e-02 -4.45678511e-02 ...  1.00292640e-04
  8.35318302e-05  6.87615911e-05]",254,4,sub11
255,67.89250353606789,883.75,25.82029240732955,17.172329163188344,37.49666651850535,0.6666666666666666,0.3333333333333333,18.0,25.119713374160938,27.31910198621722,2155.9117115734534,0.9194926460918849,0.2828854314002829,"[ 6.22893573e-02  6.42316877e-02  6.61816775e-02 ... -8.08276718e-05
 -6.75268836e-05 -5.57562793e-05]",255,4,sub11
256,65.87976942080702,910.75,20.351596988934308,13.123346456686352,22.818121453499774,0.3333333333333333,0.0,18.5,12.741009902410928,23.024141919105453,921.5887816203664,0.5533761017968025,0.2744990392533626,"[-0.04560382 -0.04520262 -0.04480117 ... -0.0002459  -0.00020509
 -0.00016906]",256,4,sub11
