,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
259,54.08653846153847,1109.3333333333333,64.81940724470999,61.00000000000006,107.07474025184472,1.0,0.5,27.0,62.225396744416216,43.133513652379406,8432.034682235011,1.4426229508196726,,"[ 4.66033177e-03  4.59351661e-03  4.52615663e-03 ... -5.43127424e-05
 -4.54963164e-05 -3.76666836e-05]",259,4,sub16
260,54.970224461749886,1091.5,70.59922095887461,69.30768756462415,135.41417946433822,0.6666666666666666,0.6666666666666666,10.0,95.75199446718823,55.63372278673353,16735.389466944118,1.7211142751356798,0.22904260192395787,"[1.18172265e-02 1.18970654e-02 1.19771738e-02 ... 4.45723187e-06
 3.69557522e-06 3.02841501e-06]",260,4,sub16
261,53.475935828877006,1122.0,58.65719620529664,37.5,78.09289340266501,1.0,0.5,31.0,26.51650429449553,48.4368145112785,4034.98306445439,0.5474452554744526,,"[ 4.37810294e-03  4.38498078e-03  4.39117108e-03 ... -4.54302691e-05
 -3.80036969e-05 -3.14204680e-05]",261,4,sub16
262,53.87608500448967,1113.6666666666667,53.42492135906446,39.0,99.00505037623081,1.0,1.0,52.0,64.34671708797582,27.57716446627535,5574.756163795086,2.3333333333333335,,"[1.07920713e-02 1.08249047e-02 1.08577915e-02 ... 1.08556564e-05
 9.07957055e-06 7.50541675e-06]",262,4,sub16
263,56.41748942172073,1063.5,36.5,0.0,73.0,1.0,1.0,36.5,0.0,0.0,0.0,,,"[ 6.71062345e-03  6.65759242e-03  6.60393833e-03 ... -3.52964033e-05
 -2.96853306e-05 -2.46748389e-05]",263,4,sub16
264,54.50828980240745,1100.75,73.73050589816945,39.93606000707742,117.33854155107491,1.0,1.0,67.5,82.22800279980319,54.60260474047412,14105.321042035832,1.5059355353216652,0.22711787417669768,"[4.09346890e-03 4.32018063e-03 4.54758310e-03 ... 7.93353605e-06
 6.63324448e-06 5.48156372e-06]",264,4,sub16
265,61.77606177606177,971.25,38.79030162295723,32.190405748020886,60.59152856079245,0.6666666666666666,0.6666666666666666,29.0,41.898024350134236,27.714817537034374,3648.0051372194084,1.5117553739672767,0.25746652935118436,"[3.52214637e-03 3.45269411e-03 3.38276553e-03 ... 5.40327633e-06
 4.51774849e-06 3.73339670e-06]",265,4,sub16
266,54.51241671714112,1100.6666666666667,71.65813902753054,20.000000000000057,89.2692556258873,1.0,1.0,67.0,14.142135623730987,61.51828996322956,2733.1856086231237,0.22988505747126523,,"[ 9.77543046e-05  5.47082864e-05  1.12556296e-05 ... -3.75579156e-05
 -3.14581492e-05 -2.60414080e-05]",266,4,sub16
267,54.32322317790855,1104.5,36.732138516563396,36.15091823023157,57.204312191768665,0.6666666666666666,0.3333333333333333,19.5,38.31593808209726,24.565106237190236,2956.977242676206,1.5597709088710967,0.22634676324128564,"[6.78587099e-03 6.86342464e-03 6.94103173e-03 ... 1.09233700e-05
 9.15609985e-06 7.58508568e-06]",267,4,sub16
268,53.333333333333336,1125.0,52.76994093863159,45.5,91.59967248849748,1.0,0.5,34.0,56.21498910433053,32.17335854398789,5681.963013098835,1.7472527472527486,,"[ 3.93822387e-03  3.88738587e-03  3.83596803e-03 ... -5.00246084e-05
 -4.18759683e-05 -3.46456880e-05]",268,4,sub16
269,53.84787973973525,1114.25,48.297903681215814,38.73270223238009,98.59344129639996,1.0,0.6666666666666666,18.0,69.35656662013578,29.38442520187255,6402.574763045018,2.360317281813495,0.22436616558223021,"[1.14884568e-02 1.15497386e-02 1.16111086e-02 ... 1.63707746e-05
 1.36830424e-05 1.13035079e-05]",269,4,sub16
270,53.207212533254506,1127.6666666666667,63.51027913303133,60.5,92.14390918557775,0.5,0.5,9.0,42.77996026178612,49.14392129246505,6604.805855090841,0.8705035971223021,,"[ 8.03403653e-03  7.98417514e-03  7.93361496e-03 ... -2.75279192e-05
 -2.31790652e-05 -1.92896556e-05]",270,4,sub16
271,54.22503389064618,1106.5,55.44591959738787,41.52910625894406,70.52422751556139,0.6666666666666666,0.3333333333333333,49.5,44.071910933533765,62.477551524082934,8650.391350159915,0.7054039388298623,0.22593764121102575,"[4.04198370e-03 4.32288501e-03 4.60454185e-03 ... 1.68553704e-05
 1.41128278e-05 1.16790967e-05]",271,4,sub16
272,52.987930526935536,1132.3333333333333,57.71962885843563,6.0,122.14745187681976,1.0,1.0,12.0,86.26702730475878,4.242640687119319,1149.8229112138736,20.333333333333165,,"[ 6.32986379e-03  6.28836919e-03  6.24609227e-03 ... -1.25859393e-05
 -1.05602963e-05 -8.75709649e-06]",272,4,sub16
273,52.50875145857643,1142.6666666666667,29.044027881055953,23.0,52.32590180780452,1.0,0.5,24.0,33.23401871576773,16.26345596729061,1698.0308292652849,2.0434782608695627,,"[-2.98039038e-02 -2.98784107e-02 -2.99513210e-02 ...  3.73509603e-05
  3.12936170e-05  2.59132122e-05]",273,4,sub16
274,52.340796743239316,1146.3333333333333,34.19876540981495,1.5,72.51551558114994,1.0,1.0,3.0,51.26524163602469,1.0606601717798867,170.82410053895552,48.333333333330344,,"[1.96460404e-02 1.96807565e-02 1.97145555e-02 ... 3.59165330e-06
 3.02899838e-06 2.52451995e-06]",274,4,sub16
275,52.58545135845749,1141.0,24.91318258807306,14.5,48.708315511830214,1.0,0.5,29.0,32.880465325174455,10.253048327204851,1059.1094233414497,3.206896551724165,,"[-1.77879176e-03 -1.85301243e-03 -1.92795950e-03 ... -6.35589038e-05
 -5.32582894e-05 -4.41064869e-05]",275,4,sub16
276,53.73936408419167,1116.5,11.412712210513327,12.552113589175153,16.911534525287763,0.3333333333333333,0.0,2.5,10.535653752852738,7.63762615825976,252.79574461816804,1.3794408805226592,0.22391401701746527,"[1.24134428e-02 1.24993442e-02 1.25854951e-02 ... 2.12753179e-05
 1.78052006e-05 1.47276593e-05]",276,4,sub16
277,52.693208430913344,1138.6666666666667,28.76726534718856,9.0,59.682493245507096,1.0,0.5,18.0,41.7193000900063,6.363961030678979,834.0928495280967,6.555555555555502,,"[ 5.93310946e-03  5.85996125e-03  5.78614068e-03 ... -2.29214969e-05
 -1.93382424e-05 -1.61245579e-05]",277,4,sub16
278,55.3888760673898,1083.25,70.24021284136317,54.60362218347383,119.8304357554179,1.0,0.6666666666666666,23.0,84.03636778866105,63.83398607151039,16852.685272314626,1.3164831614074488,0.23078698361412414,"[2.02433963e-03 2.35777505e-03 2.69223203e-03 ... 2.48925576e-06
 2.02824201e-06 1.63219833e-06]",278,4,sub16
279,53.285968028419184,1126.0,22.37558192911788,20.5,37.58324094593227,0.5,0.5,11.0,22.273863607376246,14.495689014324284,1014.3417280278086,1.5365853658536521,,"[ 1.08266331e-03  1.03337427e-03  9.83395458e-04 ... -2.88499818e-05
 -2.42969591e-05 -2.02238096e-05]",279,4,sub16
280,55.185100022993794,1087.25,29.8695078633713,11.55662388223981,38.44476557348217,1.0,0.3333333333333333,26.0,24.26474351353786,31.764760348537212,2421.425774319863,0.7638887637524792,0.22993791676247413,"[6.13001222e-03 6.37721902e-03 6.62488507e-03 ... 2.51098814e-06
 2.08099921e-06 1.70442589e-06]",280,4,sub16
281,51.843317972350235,1157.3333333333333,21.85304453744502,18.5,38.268786236304905,0.5,0.5,15.0,23.68807716974934,13.081475451951064,973.5010235311324,1.8108108108108198,,"[-1.58302763e-04 -2.53895405e-04 -3.50315527e-04 ... -9.82671654e-06
 -8.25655359e-06 -6.85636037e-06]",281,4,sub16
282,54.60750853242321,1098.75,67.71770447970013,57.817721235698045,80.72380896199914,0.3333333333333333,0.3333333333333333,65.5,48.008101168217195,77.8253029404819,11737.759897462047,0.616870084077053,0.22753128555176336,"[-7.14312522e-03 -6.81406657e-03 -6.48309201e-03 ...  1.28406450e-05
  1.07002943e-05  8.81289733e-06]",282,4,sub16
283,55.74481263549087,1076.3333333333333,51.95724738239662,4.0,110.07270324653622,1.0,1.0,8.0,77.7817459305203,2.8284271247460993,691.1503837897329,27.50000000000091,,"[ 4.57443602e-03  4.52313025e-03  4.47108993e-03 ... -4.19992363e-05
 -3.51871644e-05 -2.91361453e-05]",283,4,sub16
284,55.09641873278237,1089.0,40.00833246545858,7.0,84.29116205154607,1.0,1.0,14.0,59.39696961966999,4.949747468305759,923.6282401553854,12.000000000000178,,"[ 7.32295574e-03  7.35160541e-03  7.38031051e-03 ... -6.62861057e-07
 -5.25343237e-07 -4.10035357e-07]",284,4,sub16
285,55.81395348837209,1075.0,55.69111239686275,23.6267268622258,71.67286794875729,1.0,0.6666666666666666,48.5,45.230275013289244,59.632206063502316,8473.444266019447,0.7584873678012773,0.23255813953488372,"[-1.25868004e-02 -1.26612321e-02 -1.27358219e-02 ...  2.46735902e-05
  2.06604919e-05  1.70984684e-05]",285,4,sub16
286,54.51241671714112,1100.6666666666667,32.96799795087486,14.5,42.07730979993849,1.0,0.5,25.0,10.253048327204938,27.93071785686857,899.673596171775,0.36708860759493744,,"[ 1.09288737e-02  1.08730057e-02  1.08165232e-02 ... -8.01324240e-06
 -6.71683121e-06 -5.56451423e-06]",286,4,sub16
287,55.97014925373134,1072.0,38.74274125562108,24.07396011369042,60.343461396686045,1.0,0.6666666666666666,33.0,41.909956388004595,28.936712552280987,3809.923642704873,1.4483316414151879,0.23326335432703524,"[-2.24296789e-02 -2.24489534e-02 -2.24665460e-02 ...  1.18709050e-05
  9.92232547e-06  8.19677717e-06]",287,4,sub16
288,55.09641873278237,1089.0,21.416504538945347,6.0,26.68332812825267,0.5,0.0,20.0,4.242640687119285,18.384776310850157,245.04422698000278,0.23076923076923173,,"[ 8.69500580e-04  8.02007695e-04  7.33858726e-04 ... -1.33967326e-05
 -1.11275431e-05 -9.13475356e-06]",288,4,sub16
289,55.02904310608377,1090.3333333333333,39.911012125588705,16.0,50.59644256269407,1.0,0.5,32.0,11.31370849898476,33.941125496954214,1206.3715789784783,0.333333333333334,,"[ 1.63290081e-02  1.63753696e-02  1.64212748e-02 ... -4.80362913e-06
 -4.05138040e-06 -3.37687633e-06]",289,4,sub16
290,56.737588652482266,1057.5,65.28973885688318,63.26663154196426,103.569622315941,0.6666666666666666,0.6666666666666666,46.0,71.76195215974673,44.736264186153626,10085.648576051135,1.604111417554572,0.23640661938534277,"[-9.40048238e-03 -9.46315903e-03 -9.52646984e-03 ...  1.72928081e-05
  1.44424503e-05  1.19213454e-05]",290,4,sub16
291,54.5785324439054,1099.3333333333333,35.11251755270318,21.0,68.30812543175226,1.0,0.5,42.0,45.961940777125584,14.849242404917504,2144.1369860750347,3.0952380952380936,,"[ 7.36381468e-03  7.31067204e-03  7.25701880e-03 ... -1.06398353e-05
 -8.96737703e-06 -7.46933519e-06]",291,4,sub16
292,53.81165919282511,1115.0,46.57252408878007,19.595917942265423,92.10863151735563,1.0,1.0,45.0,61.57921727336261,7.999999999999957,1547.6545327984372,7.697402159170367,0.2242152466367713,"[-2.29856749e-02 -2.28948105e-02 -2.28013861e-02 ...  2.90154377e-05
  2.43218981e-05  2.01499810e-05]",292,4,sub16
293,55.18087063151441,1087.3333333333333,44.67910274638717,31.5,83.65703795856031,1.0,0.5,46.0,54.800775541957435,22.273863607376143,3834.706532788023,2.460317460317472,,"[ 7.79269796e-03  7.73104310e-03  7.66874732e-03 ... -5.31599392e-05
 -4.44664891e-05 -3.67609554e-05]",293,4,sub16
294,56.63048607833884,1059.5,38.79755146913272,29.200456617434327,59.63779562212768,0.6666666666666666,0.6666666666666666,28.500000000000057,40.99186911246346,28.660852123487956,3690.937510559533,1.4302390220585965,0.2360160490913382,"[ 1.18643774e-02  1.19409922e-02  1.20177879e-02 ... -6.02632351e-06
 -5.05361040e-06 -4.18845640e-06]",294,4,sub16
295,57.47126436781609,1044.0,87.59851596916468,68.68931665275338,144.97241116847025,1.0,0.6666666666666666,84.0,102.17849306211383,57.02630971753294,18305.628083654585,1.7917781032690372,0.23946360153256704,"[-1.57210356e-02 -1.58876935e-02 -1.60550678e-02 ...  1.40803043e-05
  1.18006243e-05  9.77583786e-06]",295,4,sub16
296,57.50798722044729,1043.3333333333333,66.08244009484585,33.0,132.1854757528224,1.0,1.0,66.0,90.50966799187808,23.33452377915603,6635.043684381632,3.878787878787885,,"[3.86783211e-03 3.81542486e-03 3.76237166e-03 ... 1.56700094e-05
 1.31990261e-05 1.09876398e-05]",296,4,sub16
297,57.72931366260424,1039.3333333333333,72.70641114937679,5.0,89.1403387922662,1.0,1.0,84.0,3.5355339059327378,62.93250352560267,699.0043654237284,0.05617977528089893,,"[ 1.15097958e-02  1.14834788e-02  1.14568446e-02 ... -8.80545226e-06
 -7.38959632e-06 -6.12909576e-06]",297,4,sub16
298,55.60704355885079,1079.0,83.7585816498823,43.744205965539656,93.23268382564846,1.0,0.6666666666666666,70.5,51.42740298496296,92.91633034318804,15011.92948083309,0.5534807799125835,0.23169601482854496,"[-1.69284014e-02 -1.67983489e-02 -1.66658892e-02 ...  7.53239529e-06
  6.28615377e-06  5.18507595e-06]",298,4,sub16
299,54.47941888619855,1101.3333333333333,70.78763231588478,19.000000000000057,88.07383266328321,1.0,1.0,67.0,13.43502884254444,60.81118318204301,2566.681197982865,0.22093023255814043,,"[ 3.13554864e-03  3.07516308e-03  3.01420380e-03 ... -2.55391236e-05
 -2.13098699e-05 -1.75729397e-05]",299,4,sub16
300,53.39661821417977,1123.6666666666667,28.241026106633512,6.0,59.30430001273095,1.0,1.0,12.0,41.7193000900063,4.242640687119319,556.0618996853979,9.833333333333252,,"[ 8.35017712e-03  8.33518189e-03  8.31992855e-03 ... -4.09926834e-06
 -3.45594217e-06 -2.87943607e-06]",300,4,sub16
301,54.732041049030784,1096.25,80.60513321122917,64.6030615029625,104.12972678346948,1.0,0.3333333333333333,19.0,61.925582579236,68.34308873454412,13295.803142939207,0.9060986813131203,0.22805017103762829,"[-2.19342675e-02 -2.19689487e-02 -2.20021245e-02 ...  2.20340150e-05
  1.84400649e-05  1.52526224e-05]",301,4,sub16
302,54.92828806835521,1092.3333333333333,40.94169295745136,36.5,58.33095233235953,0.5,0.5,9.0,25.809397513308983,32.17335854398789,2608.6999997246226,0.8021978021978028,,"[ 1.02355784e-02  1.01555073e-02  1.00747668e-02 ... -8.42747224e-06
 -7.06489121e-06 -5.85369633e-06]",302,4,sub16
303,55.14705882352941,1088.0,54.35071296680477,56.66274496233541,102.98867251628533,0.6666666666666666,0.6666666666666666,4.0,72.822462956914,42.72912095723214,9775.50482454349,1.7042817948396944,0.22977941176470587,"[-2.47542652e-02 -2.46554576e-02 -2.45541231e-02 ...  1.80077459e-05
  1.50458118e-05  1.24245528e-05]",303,4,sub16
304,54.10279531109107,1109.0,60.10546286874985,63.0,89.80534505250787,0.5,0.5,1.0,44.54772721475249,45.25483399593906,6333.450789637025,0.9843749999999996,,"[ 4.99710097e-03  4.93668607e-03  4.87551349e-03 ... -4.10516643e-06
 -3.38852229e-06 -2.76416774e-06]",304,4,sub16
305,59.05511811023622,1016.0,0.0,--,,,,0.0,,,,,,"[ 1.14244782e-02  1.14174533e-02  1.14099952e-02 ... -3.30256786e-06
 -2.78548673e-06 -2.32203947e-06]",305,4,sub16
306,54.69462169553327,1097.0,53.764920409749266,2.0,114.01754250991391,1.0,1.0,4.0,80.6101730552665,1.4142135623731065,358.1415625092397,56.999999999999595,,"[-7.95937615e-03 -8.04994721e-03 -8.14101475e-03 ...  1.85380937e-05
  1.55784271e-05  1.29383546e-05]",306,4,sub16
307,55.55555555555556,1080.0,86.0,0.0,172.0,1.0,1.0,86.0,0.0,0.0,0.0,,,"[ 8.52515659e-03  8.47148644e-03  8.41752369e-03 ... -5.87652135e-06
 -4.93509156e-06 -4.09611242e-06]",307,4,sub16
308,55.12172714745062,1088.5,64.20864427785405,37.24990678586398,90.67156849494407,1.0,0.6666666666666666,37.0,59.62475250356274,53.470656542734766,10015.946098270822,1.1150929567492687,0.22967386311437757,"[-1.13304334e-02 -1.11796793e-02 -1.10270589e-02 ...  5.14591816e-06
  4.23631476e-06  3.44566891e-06]",308,4,sub16
309,55.848588271796466,1074.3333333333333,52.46797965320272,27.0,104.54664030948112,1.0,1.0,54.0,71.41778489984138,19.091883092036824,4283.561583169697,3.740740740740737,,"[ 1.48418299e-03  1.31689900e-03  1.14905242e-03 ... -1.32613571e-05
 -1.10250536e-05 -9.05854146e-06]",309,4,sub16
310,57.41626794258373,1045.0,23.537204591879682,10.500000000000057,47.67074574621218,1.0,0.5,21.000000000000114,32.8804653251745,7.424621202458752,766.9413065576094,4.4285714285714315,,"[ 1.60121248e-02  1.60596775e-02  1.61066182e-02 ... -4.72383765e-05
 -3.96225832e-05 -3.28465930e-05]",310,4,sub16
311,58.91980360065466,1018.3333333333334,64.39634220115991,57.5,109.76565947508355,1.0,0.5,36.0,66.11448404094219,40.65863991822641,8444.993751931046,1.6260869565217417,,"[ 1.06181750e-02  1.06596614e-02  1.07010771e-02 ... -7.61637932e-06
 -6.39478276e-06 -5.30659994e-06]",311,4,sub16
312,66.93440428380188,896.4,66.50293226617906,37.82525611281436,94.40868604106298,1.0,0.75,49.0,61.56602147288713,53.90153059051292,10425.383985217828,1.1421943087405244,0.22311468094600623,"[-2.07485294e-02 -2.06777560e-02 -2.06046524e-02 ...  2.30424578e-05
  1.92794556e-05  1.59433250e-05]",312,4,sub16
313,61.855670103092784,970.0,66.09462913126906,71.02268808079727,125.66224572241258,0.6666666666666666,0.6666666666666666,26.5,88.22131261775694,38.65660788705253,10713.888688887899,2.2821793592320185,0.2577319587628866,"[1.12363072e-02 1.12317430e-02 1.12264075e-02 ... 1.88912145e-05
 1.58086024e-05 1.30750408e-05]",313,4,sub16
314,60.74411541381929,987.75,46.53157530107916,4.96655480858378,69.17851304174344,1.0,1.0,32.5,47.16755005062036,42.09908945967039,6238.294804415866,1.1203935917855279,0.2531004808909137,"[5.86165862e-03 5.81497795e-03 5.76784318e-03 ... 1.34856402e-05
 1.12837147e-05 9.33128613e-06]",314,4,sub16
315,58.651026392961874,1023.0,51.15173506343651,27.353650985238193,59.34644049983116,1.0,0.3333333333333333,23.0,32.62071598096999,49.28263160361647,5050.533452197295,0.6619110002757281,0.24437927663734113,"[3.70677398e-03 3.65467768e-03 3.60223117e-03 ... 1.78933807e-05
 1.50271263e-05 1.24727883e-05]",315,4,sub16
316,56.67506297229219,1058.6666666666667,55.7215298505783,53.0,80.8084154033477,0.5,0.5,8.0,37.476659402887016,43.133513652379406,5078.384524527901,0.8688524590163932,,"[ 7.99113356e-03  7.99142191e-03  7.99140664e-03 ... -8.06847347e-06
 -6.80861939e-06 -5.67858606e-06]",316,4,sub16
317,55.83992554676594,1074.5,51.11017511220246,28.288199345702832,85.482941768129,1.0,0.6666666666666666,20.5,59.9731421369414,44.24301577022571,8335.878929700064,1.3555391985123586,0.23266635644485806,"[7.60486955e-04 9.51861452e-04 1.14378624e-03 ... 9.10057710e-07
 7.54093662e-07 6.17542382e-07]",317,4,sub16
318,57.69230769230769,1040.0,64.61037068458903,58.551022384090125,104.5912679592964,0.6666666666666666,0.6666666666666666,52.50000000000006,73.01217554475268,42.76421141302361,9809.02022288365,1.7073195817780757,0.240442414041837,"[-8.93561213e-04 -9.67054876e-04 -1.04098700e-03 ...  1.82300659e-05
  1.52887553e-05  1.26724916e-05]",318,4,sub16
319,62.03153269578703,967.25,35.08115591026043,26.870057685088806,40.27406113120453,0.3333333333333333,0.3333333333333333,11.0,19.0,30.66485501895182,1830.3931817677674,0.6196018206594298,0.25846471956577927,"[6.71351998e-03 6.68616181e-03 6.65839351e-03 ... 1.62703514e-05
 1.36518223e-05 1.13211806e-05]",319,7,sub16
320,58.72277954489846,1021.75,34.50633999716574,26.47010892812243,69.25797186365384,1.0,0.6666666666666666,14.5,48.952357791360086,26.02776295505336,4002.7671774819096,1.8807746895457205,0.24467824810374358,"[2.27483493e-03 2.24961940e-03 2.22394957e-03 ... 1.57149372e-05
 1.31791030e-05 1.09237541e-05]",320,7,sub16
321,60.01500375093774,999.75,67.58466911955699,52.94231661807867,111.6796012409309,1.0,0.6666666666666666,64.5,78.78310591603874,44.21286891593644,10942.88077702041,1.781904405837856,0.25006251562890724,"[5.70632144e-03 5.66481120e-03 5.62299358e-03 ... 1.84187554e-05
 1.54684868e-05 1.28390059e-05]",321,7,sub16
322,56.92599620493359,1054.0,32.53715824509981,34.0,49.51767361255979,0.5,0.5,2.0,25.45584412271571,24.041630560342583,1922.6547039969505,1.058823529411766,,"[ 8.08638035e-03  8.10461336e-03  8.12249239e-03 ... -1.06065645e-05
 -8.95449284e-06 -7.47170458e-06]",322,7,sub16
323,57.67844268204758,1040.25,67.77674748761554,44.04795366668266,118.18206293680949,1.0,0.6666666666666666,25.0,83.44725546382243,53.58586048991316,14047.923685815573,1.557262581974032,0.24032684450853156,"[-9.23952450e-04 -7.01302645e-04 -4.77909982e-04 ... -2.60857571e-06
 -2.20232359e-06 -1.83718744e-06]",323,7,sub16
324,56.40423031727379,1063.75,28.455008346510812,30.180935851773864,53.08169803865233,0.6666666666666666,0.6666666666666666,1.5,37.52776749732568,22.67401841560318,2673.1978121456395,1.6550999831375657,0.23501762632197415,"[-9.17002874e-03 -9.02513277e-03 -8.87881112e-03 ...  2.23873890e-07
  1.68402017e-07  1.23355376e-07]",324,7,sub16
325,58.79470847623714,1020.5,41.8359892915179,19.362047641943477,64.31692364119002,1.0,0.6666666666666666,32.5,37.033018300490234,22.143471573656484,2576.2303453877603,1.6724124840726176,0.24497795198432143,"[-1.92366182e-03 -1.99427308e-03 -2.06540295e-03 ...  8.75933885e-06
  7.31212483e-06  6.03293109e-06]",325,7,sub16
326,59.21539600296077,1013.25,82.11691360493282,74.39085965358916,133.62260287840527,0.6666666666666666,0.6666666666666666,73.0,93.989952181662,54.57207262979035,16113.940281347683,1.7223086397923217,0.2467308166790032,"[3.85198706e-03 3.80337455e-03 3.75441863e-03 ... 1.87316734e-05
 1.56845679e-05 1.29802221e-05]",326,7,sub16
327,55.693069306930695,1077.3333333333333,20.949675149960893,7.5,43.15669125408017,1.0,0.0,15.0,30.052038200428264,5.303300858899206,500.69132916588256,5.666666666666559,,"[ 9.16973324e-03  9.11848154e-03  9.06664327e-03 ... -3.87853967e-05
 -3.25131562e-05 -2.69370329e-05]",327,7,sub16
328,56.9935882213251,1052.75,55.10161068426222,38.784303812524755,111.30887954995625,1.0,1.0,28.5,78.6786714004077,42.01719224846474,10385.655631744745,1.8725351978577893,0.23747328425552125,"[ 7.73202996e-03  7.76042303e-03  7.78890901e-03 ... -3.22586696e-06
 -2.69243573e-06 -2.22115913e-06]",328,7,sub16
329,55.98320503848846,1071.75,41.32417573285647,45.82818152864269,72.10409142344149,0.6666666666666666,0.3333333333333333,25.5,48.6289808424748,20.899229119222955,3192.8264140510323,2.326831318277966,0.23331777881474566,"[-1.31249621e-02 -1.32275244e-02 -1.33305431e-02 ...  3.08999178e-05
  2.58760391e-05  2.14165823e-05]",329,7,sub16
330,55.062710308962984,1089.6666666666667,21.761331658599286,20.5,35.92352989337211,0.5,0.0,9.0,20.85965004500315,14.495689014324284,949.9390786292176,1.4390243902438964,,"[ 1.32821512e-02  1.31990796e-02  1.31152317e-02 ... -7.87070409e-06
 -6.58588882e-06 -5.44678723e-06]",330,7,sub16
331,55.957099557006295,1072.25,40.23912896671597,14.98888477061141,60.87418719512127,1.0,0.6666666666666666,33.5,41.834329337412726,32.915717285887034,4325.994941042734,1.2709529910608888,0.23315458148752624,"[-2.24203531e-02 -2.23173741e-02 -2.22119865e-02 ...  6.80336016e-06
  5.68564388e-06  4.69690762e-06]",331,7,sub16
332,54.28226779252111,1105.3333333333333,10.656244908763853,9.5,18.179658962697843,0.5,0.0,6.0,10.960155108391485,6.717514421272199,231.2997591205484,1.6315789473684215,,"[ 2.15172068e-03  2.10191419e-03  2.05159793e-03 ... -2.80059995e-05
 -2.34025994e-05 -1.93279378e-05]",332,7,sub16
333,56.94400506168933,1053.6666666666667,50.532717674349904,29.5,66.41159537309731,1.0,0.5,30.0,20.859650045003153,42.07285348059963,2757.140252606746,0.4957983193277305,,"[ 1.09272370e-02  1.09951602e-02  1.10629703e-02 ... -3.93332674e-06
 -3.30659434e-06 -2.74693349e-06]",333,7,sub16
334,58.49378503534,1025.75,21.47527648250425,5.715476066494082,45.361510850793614,1.0,0.3333333333333333,19.0,31.23210598798045,6.1734197258173875,605.7270212263871,5.05912563459229,0.24372410431391667,"[-1.39068017e-02 -1.38926016e-02 -1.38769466e-02 ... -1.89284172e-06
 -1.60301922e-06 -1.34163095e-06]",334,7,sub16
335,57.10206995003569,1050.75,66.71347315198032,27.402351886086144,109.16195918603391,1.0,1.0,48.0,76.8425518692461,50.76197176802504,12254.345899635162,1.5137818566308965,0.237925291458482,"[-1.33781382e-02 -1.34905151e-02 -1.36024945e-02 ...  7.20009841e-06
  6.03501612e-06  4.99941360e-06]",335,7,sub16
336,57.12925493930017,1050.25,58.15657744400026,36.003086287459055,84.39786727163192,1.0,0.6666666666666666,36.5,56.38065073921884,46.87216658103186,8302.234294632524,1.2028599241673383,0.238038562247084,"[1.24697515e-03 1.21709231e-03 1.18690093e-03 ... 1.59697121e-05
 1.33945012e-05 1.11037833e-05]",336,7,sub16
337,55.65862708719852,1078.0,32.78210894171799,23.0,61.465437442517235,1.0,0.5,34.0,40.30508652763321,16.26345596729061,2059.313984428112,2.4782608695652146,,"[ 9.29783067e-03  9.23461513e-03  9.17109889e-03 ... -4.56243629e-06
 -3.84037943e-06 -3.19463228e-06]",337,7,sub16
338,58.22416302765648,1030.5,33.0492057393215,19.737161790783325,57.18099917513398,1.0,0.6666666666666666,14.000000000000057,40.377386410382435,25.75741532926863,3267.310117669692,1.5676024125177213,0.24265954865323947,"[-1.10088738e-02 -1.09066154e-02 -1.08028868e-02 ... -3.90636399e-06
 -3.29477855e-06 -2.74654928e-06]",338,7,sub16
339,57.85920925747348,1037.0,34.92849839314598,27.19477073916148,70.76722405181658,1.0,0.6666666666666666,22.000000000000057,48.95349266849556,14.110673659011164,2170.10777703301,3.4692526984516823,0.24113817217265493,"[-9.73730652e-03 -9.82542949e-03 -9.91373441e-03 ...  4.40693939e-06
  3.68336658e-06  3.04266859e-06]",339,7,sub16
340,62.59780907668232,958.5,81.35877334375193,72.46301738741555,122.41731903615599,0.6666666666666666,0.6666666666666666,45.5,82.28608630868281,59.785728508845054,15455.170667447588,1.3763499811917308,0.2608242044861763,"[3.18414156e-04 2.68435245e-04 2.17987867e-04 ... 9.11596837e-08
 7.90565454e-08 6.79266465e-08]",340,7,sub16
341,59.04059040590406,1016.25,22.44298331327633,11.897712198383177,38.23174945861969,1.0,0.3333333333333333,13.0,27.024680078279065,16.25149565766525,1379.7606986305088,1.6629041811011709,0.24606299212598426,"[-1.64161035e-03 -1.70900186e-03 -1.77697790e-03 ...  6.84698669e-06
  5.74790048e-06  4.76903668e-06]",341,7,sub16
342,59.14243469689502,1014.5,30.25309901481169,4.921607686744412,45.599707601401704,1.0,0.3333333333333333,19.500000000000057,31.232105987980447,27.537852736430487,2701.9743108104303,1.1341518268293571,0.24648755237860487,"[-7.48406445e-04 -7.80079437e-04 -8.12096343e-04 ...  7.94217810e-06
  6.61264747e-06  5.44155418e-06]",342,7,sub16
343,61.224489795918366,980.0,43.34166586553867,34.84250278036869,75.5182097245426,1.0,0.3333333333333333,34.5,52.89717488780578,26.078939992091517,4333.834133111841,2.028348349428579,0.25510204081632654,"[2.94323563e-03 2.90612795e-03 2.86878284e-03 ... 6.15778004e-06
 5.13696483e-06 4.23527654e-06]",343,7,sub16
