,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
167,78.20646506777894,767.2,36.831508250409726,31.43544973433655,55.09764060284252,1.0,0.25,35.0,37.53789751704269,37.92220655499886,4472.119670388553,0.9898658576895095,0.2606882168925964,"[ 5.70263008e-02  5.68321313e-02  5.66286528e-02 ... -1.68908650e-05
 -1.32292907e-05 -1.01704501e-05]",167,2,sub19
168,88.71365204534253,676.3333333333334,40.69671021375343,25.995384205662358,46.70331893987835,0.6,0.4,36.5,33.0242335263061,44.374316896150624,4603.777222623419,0.7442195358993995,0.24642681123706262,"[-5.34189479e-02 -5.30114133e-02 -5.25993269e-02 ... -2.26883472e-05
 -1.64657748e-05 -1.14577354e-05]",168,2,sub19
169,69.81615080288573,859.4,17.65899204371529,6.18465843842649,34.066112193791646,1.0,0.0,17.0,23.827505114887707,8.895223437328598,665.8636478184553,2.678685395905418,0.2327205026762858,"[-4.87896136e-02 -4.65711539e-02 -4.43463842e-02 ... -1.12859817e-04
 -9.45430872e-05 -7.82708859e-05]",169,2,sub19
170,71.4455822814956,839.8,20.33125672456083,18.186533479473212,29.715315916207253,0.5,0.0,5.0,20.999999999999996,21.106870919205445,1392.493003020921,0.9949366763261813,0.23815194093831865,"[-4.26300247e-02 -4.36635093e-02 -4.46919984e-02 ... -6.77195398e-05
 -5.71923924e-05 -4.77332849e-05]",170,2,sub19
171,78.55459544383346,763.8,40.88716179927386,29.03769102390891,70.96301853782715,0.75,0.75,28.0,47.1576478421051,21.87678564140535,3241.0484184551533,2.1556022267207133,0.26184865147944486,"[-3.19888583e-02 -3.30426833e-02 -3.40944974e-02 ... -3.83907841e-05
 -3.23018856e-05 -2.68601760e-05]",171,1,sub19
172,71.54213036565979,838.6666666666666,22.895899681432528,9.0,46.87216658103186,1.0,0.5,18.0,32.52691193458118,6.363961030678865,650.3096792930806,5.11111111111116,,"[ 8.37437010e-02  8.41526450e-02  8.45554896e-02 ... -8.69731824e-05
 -7.25345720e-05 -5.97780090e-05]",172,1,sub19
173,71.06899615042937,844.25,15.514106484100203,3.299831645537222,19.61292091114087,0.3333333333333333,0.0,11.5,12.197449642354659,15.835964693626345,606.8249535205604,0.7702372339377522,0.2961208172934557,"[ 1.86359933e-02  1.71511011e-02  1.56634840e-02 ... -3.46456022e-05
 -2.93988597e-05 -2.46540626e-05]",173,1,sub19
174,66.42066420664206,903.3333333333334,12.283683848458853,11.5,17.7341478509682,0.5,0.0,2.0,8.131727983645295,9.545941546018412,243.86612973490816,0.8518518518518499,,"[ 7.85922273e-02  7.86583419e-02  7.87198252e-02 ... -3.04920734e-05
 -2.56648414e-05 -2.13452900e-05]",174,1,sub19
175,68.23997725334091,879.25,39.74528273896161,33.53605025441527,68.73621073834859,0.6666666666666666,0.6666666666666666,12.0,48.27352621606726,35.97375586606317,5455.627117682769,1.3419095408274402,0.2843332385555872,"[-3.75778150e-02 -3.75074079e-02 -3.74355430e-02 ...  6.99579300e-05
  5.92275120e-05  4.95513313e-05]",175,1,sub19
176,79.12087912087912,758.3333333333334,112.7662281989702,94.0,158.00316452527144,1.0,0.5,33.0,66.46803743153545,89.80256121069152,18752.166549277466,0.7401574803149605,,"[-3.08319937e-03 -3.68844877e-03 -4.29400696e-03 ...  3.58542519e-05
  3.03168591e-05  2.53349690e-05]",176,1,sub19
177,85.26764566556135,703.6666666666666,46.949145063805176,2.5,99.5314020799466,1.0,1.0,5.0,70.35712472806148,1.767766952966383,390.73558629023364,39.79999999999968,,"[ 3.78708808e-01  3.80389180e-01  3.82069474e-01 ... -9.22897758e-05
 -7.75431517e-05 -6.43907695e-05]",177,2,sub19
178,78.04370447450573,768.8,28.44925306576607,27.54087870784082,42.98255460067491,0.5,0.25,13.0,27.434011737257823,15.846923991740471,1365.7907519021292,1.73118844714322,0.2601456815816858,"[ 4.81109710e-02  4.76828900e-02  4.72481247e-02 ... -7.44219478e-05
 -6.38358484e-05 -5.40984061e-05]",178,2,sub19
179,80.55493398970687,744.8333333333334,16.2830859756033,9.54148835350125,14.866068747318506,0.2,0.0,6.5,7.370210309075311,15.442797673996727,357.5656037027316,0.4772587496555498,0.2237637055269635,"[ 1.06190231e-02  1.17182715e-02  1.28120236e-02 ... -3.33269398e-05
 -2.81231197e-05 -2.34383011e-05]",179,2,sub19
180,84.13180649684506,713.1666666666666,32.94650546298078,10.825894882179487,30.01999333777408,0.6,0.0,27.5,20.014994379214798,39.483160967683446,2482.6600716558564,0.5069248228528831,0.23369946249123627,"[-1.77592558e-02 -1.84474489e-02 -1.91363020e-02 ...  1.90332214e-05
  1.59074827e-05  1.31416850e-05]",180,2,sub19
181,69.88120195667365,858.6,48.59053405757134,26.12828926661675,82.02286266645416,1.0,0.75,34.0,54.94855548601801,33.9277725469858,5856.814925435962,1.6195745066942135,0.23293733985557885,"[-0.01915844 -0.01911086 -0.01906262 ...  0.00014476  0.0001211
  0.00010013]",181,2,sub19
182,77.86140669608098,770.6,37.30737192566638,23.542514733987108,65.85210702779372,1.0,0.75,25.0,44.68920451294697,23.858960580880325,3349.685369965732,1.8730574771458914,0.2595380223202699,"[-1.56545461e-02 -1.58104862e-02 -1.59670506e-02 ...  3.77294426e-05
  3.17562287e-05  2.64163113e-05]",182,2,sub19
183,75.66204287515762,793.0,52.78257288158659,37.47916087641237,89.4776508408664,1.0,0.75,65.0,63.264079460622824,27.3147167292652,5428.799055920225,2.3161169887894606,0.25220680958385877,"[-1.29324313e-02 -1.25225638e-02 -1.21100998e-02 ... -2.78447639e-06
 -2.18470474e-06 -1.67264692e-06]",183,2,sub19
184,73.32722273143905,818.25,38.37561074432562,10.338708279513883,60.55575942881073,1.0,0.6666666666666666,27.5,42.19136299186257,31.764760348537177,4210.35786944057,1.3282443351978745,0.30553009471432935,"[ 5.32113681e-02  5.40534437e-02  5.48927173e-02 ... -8.56760068e-05
 -7.17822876e-05 -5.94347310e-05]",184,2,sub19
185,76.68711656441718,782.4,56.22312691410893,10.638961415476606,40.66632513517788,1.0,0.25,53.0,7.522881761665539,62.95310754839665,1487.8230465721517,0.11949976823435046,0.2556237218813906,"[ 6.29074541e-02  6.24745030e-02  6.20337374e-02 ... -1.88503153e-06
 -1.33047502e-06 -8.86659044e-07]",185,2,sub19
186,70.09345794392523,856.0,21.577766334817884,12.597122687344122,39.322385482063524,1.0,0.25,25.0,27.18627870820131,15.35720514937532,1311.6314556717102,1.7702621306264934,0.2336448598130841,"[-0.02482801 -0.02456726 -0.02430488 ...  0.00016538  0.00013819
  0.00011413]",186,2,sub19
187,67.72009029345372,886.0,20.940391591371924,11.2644968324772,43.162483709814474,1.0,0.3333333333333333,15.5,29.63293962993059,6.333333333333347,589.5992944891799,4.678885204725872,0.28216704288939054,"[ 8.49856610e-03  8.06431144e-03  7.62822401e-03 ... -1.08523903e-05
 -8.89958872e-06 -7.21064132e-06]",187,2,sub19
188,77.02182284980745,779.0,66.14529461722881,45.93745748297352,69.01086870921131,0.75,0.25,26.0,40.49845676072114,63.48031190849648,8076.578135241883,0.6379687739892886,0.25673940949935814,"[7.75258772e-03 8.16141220e-03 8.57696935e-03 ... 4.70243750e-05
 4.00513554e-05 3.37046324e-05]",188,2,sub19
189,68.72852233676976,873.0,34.36568055487916,11.775681155103795,39.782743327561846,1.0,0.0,25.0,22.784009987513414,36.24607258418181,2594.424224980884,0.6285925167367404,0.286368843069874,"[2.88924277e-03 2.77048579e-03 2.65042703e-03 ... 3.23993057e-05
 2.74321124e-05 2.29536497e-05]",189,2,sub19
190,72.52946509519492,827.25,59.9014816177363,29.20045661743437,65.83059066016853,1.0,0.6666666666666666,32.0,33.97548135543238,60.45475810701571,6452.766929538997,0.5619984666101834,0.30220610456331215,"[ 1.59233902e-02  1.68049915e-02  1.76909342e-02 ... -2.07289166e-05
 -1.74001206e-05 -1.44346219e-05]",190,2,sub19
191,76.16629641383687,787.75,34.259122872601395,35.31131389355102,55.89871793401586,0.6666666666666666,0.3333333333333333,18.5,37.25736317979455,20.218253578827646,2366.495195856477,1.8427587246610702,0.31735956839098695,"[7.22546941e-02 7.28324281e-02 7.34057137e-02 ... 5.53222228e-05
 4.65082767e-05 3.86468495e-05]",191,2,sub19
192,74.6268656716418,804.0,26.0,--,,,,26.0,,,,,,"[-3.70927059e-02 -3.71413107e-02 -3.71887034e-02 ...  3.50022164e-05
  2.97029400e-05  2.49152702e-05]",192,2,sub19
193,80.82622361921868,742.3333333333334,40.35123569634792,35.43670413568395,52.547121709947156,0.4,0.4,33.5,37.1553495475416,42.53328108669726,4964.781160669311,0.8735594479957093,0.224517287831163,"[ 2.30520698e-02  2.48694504e-02  2.66825407e-02 ... -1.69543688e-05
 -1.42640157e-05 -1.18622120e-05]",193,4,sub19
194,64.6377592243469,928.25,41.444993666304256,22.425184255405547,42.98061578587879,0.6666666666666666,0.3333333333333333,22.5,19.751230622700728,42.67838380778314,2648.2074160428224,0.46279237544835866,0.26932399676811203,"[-4.41778455e-02 -4.38532028e-02 -4.35269078e-02 ... -3.11414656e-06
 -2.64355076e-06 -2.21821094e-06]",194,4,sub19
195,80.14961261020572,748.6,40.16764867402622,24.026027553467927,39.61691557908061,0.75,0.25,31.0,24.38493387319309,49.76193324218822,3812.1387496346038,0.4900318834984393,0.2671653753673524,"[4.60193000e-02 4.69130212e-02 4.78093271e-02 ... 1.70359954e-06
 8.29826628e-07 1.87859350e-07]",195,4,sub19
196,76.80491551459293,781.2,120.76323943982291,108.82439983753643,138.3943640470955,0.5,0.5,11.0,89.6458309125416,143.82063481990338,40504.30373172619,0.6233168906867841,0.2560163850486431,"[-2.72723993e-02 -2.75960149e-02 -2.79206989e-02 ... -1.20772409e-05
 -1.00913495e-05 -8.33764873e-06]",196,4,sub19
197,69.30407161420733,865.75,42.21004027479718,43.0219582177391,65.45736525912623,0.6666666666666666,0.3333333333333333,19.0,43.061970848224455,27.606359975757588,3734.6759246279425,1.559856891167077,0.28876696505919724,"[ 5.57265578e-02  5.67037769e-02  5.76792061e-02 ... -1.84810466e-05
 -1.33681789e-05 -9.27490462e-06]",197,4,sub19
198,62.28912535686478,963.25,6.219927652312364,6.377042156569663,8.103497187428813,0.0,0.0,0.5,4.509249752822894,4.841946348777992,68.59210575634553,0.931288665344451,0.2595380223202699,"[-2.56822325e-02 -2.36398101e-02 -2.15911928e-02 ... -1.24131413e-04
 -1.04213051e-04 -8.64743790e-05]",198,4,sub19
199,91.46341463414635,656.0,178.85329183439706,157.8754783576812,239.42570176709657,1.0,0.6666666666666666,48.5,130.80647282658964,129.8079778407749,53343.375317912236,1.0076920926003448,0.38109756097560976,"[ 3.04662762e-02  2.91603557e-02  2.78483077e-02 ... -1.03136254e-04
 -8.68244935e-05 -7.22422435e-05]",199,4,sub19
200,81.21277747698971,738.8,55.56401713339308,22.65364209128413,42.746344872983,0.75,0.25,30.0,17.602379100564786,64.58400537284751,3571.4635195130986,0.2725501306235986,0.2707092582566324,"[ 6.34314044e-02  6.30635432e-02  6.26865670e-02 ... -3.77838250e-06
 -3.11460996e-06 -2.54052187e-06]",200,4,sub19
201,64.75984889368591,926.5,42.921439864012015,32.097074979228594,73.69079544511196,1.0,0.6666666666666666,12.5,51.77300884094379,38.01753981168866,6183.541605883432,1.3618190208359024,0.26983270372369134,"[-2.27867280e-02 -2.22873669e-02 -2.17842604e-02 ... -9.76988334e-05
 -8.15038190e-05 -6.71964620e-05]",201,4,sub19
202,60.851926977687626,986.0,14.31782106327632,11.469767022723508,23.636130534981053,0.6666666666666666,0.0,13.999999999999943,16.653327995729015,9.333333333333302,488.30108029923105,1.7842851423995434,0.253613999492772,[0.016184   0.01472984 0.01327286 ... 0.00022093 0.00018482 0.00015282],202,4,sub19
203,61.162079510703364,981.0,7.874007874011811,6.0,10.816653826391969,0.0,0.0,3.0,4.242640687119284,6.363961030678979,84.82300164692508,0.6666666666666611,,"[1.06218917e-02 1.04708350e-02 1.03183814e-02 ... 1.17838645e-04
 9.81739933e-05 8.08334485e-05]",203,4,sub19
204,59.25925925925926,1012.5,24.94493936653285,6.944222218666482,23.388031127052976,0.3333333333333333,0.0,17.500000000000057,4.910306620885362,24.968869506736684,385.1743554837637,0.1966571461940055,0.2469745616201531,"[-1.20884067e-02 -1.22732516e-02 -1.24595601e-02 ...  8.21997702e-05
  6.85388201e-05  5.64779704e-05]",204,4,sub19
205,63.67736800212258,942.25,45.018746095376756,10.338708279513883,58.58611894752317,1.0,0.6666666666666666,36.0,37.23946532615335,46.18922433256966,5403.7341993879845,0.8062370794110626,0.26532236667551073,"[-1.38035076e-02 -1.40244464e-02 -1.42462365e-02 ... -6.01575140e-05
 -5.04748572e-05 -4.18601027e-05]",205,4,sub19
206,68.05293005671078,881.6666666666666,62.02329311548113,14.5,76.8797762743883,1.0,1.0,61.0,10.253048327204937,53.38656197958437,1719.6292787587138,0.19205298013245017,,"[-2.22968186e-02 -2.21842678e-02 -2.20726194e-02 ...  7.14028419e-05
  5.96659383e-05  4.92280030e-05]",206,4,sub19
207,103.44827586206897,580.0,179.53458348370285,180.5,282.64199970988034,1.0,0.5,37.0,153.79572490807408,127.63277400417184,61667.50029455915,1.2049861495844874,,"[-9.05328139e-02 -9.38091193e-02 -9.70816600e-02 ... -6.92322059e-05
 -5.75755301e-05 -4.73203898e-05]",207,4,sub19
208,69.10452058738842,868.25,17.122718826167766,4.496912521077347,25.729360660537214,0.6666666666666666,0.0,10.0,17.5720738041296,16.169243780846532,892.6117516499161,1.086759160929023,0.2879355024474518,"[-6.29771386e-02 -6.44307992e-02 -6.58838059e-02 ... -1.88204317e-05
 -1.61455458e-05 -1.36830327e-05]",208,4,sub19
209,86.65511265164645,692.4,39.25608233127702,21.05201890555868,36.854443422740765,0.5,0.25,36.0,18.982722407494663,41.66945823981876,2484.999030725835,0.4555548166295821,0.28885037550548814,"[ 1.02974984e-01  1.03566166e-01  1.04154359e-01 ... -1.01133969e-04
 -8.50821495e-05 -7.07440234e-05]",209,4,sub19
210,69.22411306605134,866.75,48.40648200396306,44.3245605355165,60.37935629556402,0.3333333333333333,0.3333333333333333,10.0,31.342197327777345,38.76567783204341,3817.039862391871,0.8085037868696863,0.2884338044418806,"[ 6.48758221e-02  6.40989894e-02  6.33125821e-02 ... -4.00761142e-05
 -3.38084734e-05 -2.81864691e-05]",210,4,sub19
211,63.37470293108001,946.75,8.870597499605086,5.436502143433364,10.23067283548187,0.0,0.0,3.5,5.487359211051442,8.412952976082657,145.03129500286525,0.6522512638132602,0.2640612622128334,"[6.86031467e-02 6.90551269e-02 6.95029436e-02 ... 6.53670958e-05
 5.45999204e-05 4.50788826e-05]",211,4,sub19
212,60.66734074823054,989.0,7.176350047203662,5.312459150169743,11.916375287812984,0.0,0.0,6.5,8.412952976082641,4.702245326555279,124.28067908475924,1.7891352730091845,0.2527805864509606,"[-3.43274179e-02 -3.43058621e-02 -3.42831846e-02 ... -1.85489910e-05
 -1.51007246e-05 -1.21313137e-05]",212,4,sub19
213,69.18420294032863,867.25,67.05361660641431,39.71845358967989,68.92749814116279,0.6666666666666666,0.6666666666666666,31.0,28.085187871505823,65.81371015559331,5806.88974634428,0.4267376479020602,0.28826751225136926,"[-3.36715992e-02 -3.33145207e-02 -3.29563791e-02 ...  1.31154672e-04
  1.10528763e-04  9.20557796e-05]",213,4,sub19
214,85.71428571428571,700.0,50.75759384893391,38.89267283178157,51.265973120579694,0.6,0.2,14.5,28.43378272407665,44.76516502817789,3998.7541426335433,0.6351765419870276,0.23809523809523808,"[-0.03789947 -0.03773654 -0.03757242 ...  0.00016688  0.00014025
  0.00011651]",214,4,sub19
215,90.49773755656109,663.0,61.803451899280404,24.314604664686613,57.403832624660176,0.8,0.6,32.0,31.842110482818185,62.82929253142992,6285.124531721102,0.5068035815760521,0.2513826043237808,"[-0.02696311 -0.02655891 -0.02615417 ... -0.00019258 -0.00016231
 -0.00013519]",215,4,sub19
216,69.97900629811056,857.4,111.53044427419806,104.1282262405348,128.47275975863522,0.5,0.25,28.0,73.62977488760914,92.01137837245999,21283.589893752567,0.8002246699267722,0.23326335432703524,"[-6.42752358e-02 -6.85469624e-02 -7.28061309e-02 ...  4.61057144e-05
  3.86258696e-05  3.19817952e-05]",216,4,sub19
217,66.26173384870238,905.5,5.123475382979799,1.699673171197595,10.472185381603339,0.0,0.0,4.5,7.094598884597588,0.8819171036882445,19.656468026008714,8.044518985885901,0.27609055770292656,"[-3.54176904e-02 -3.54607581e-02 -3.55031470e-02 ...  4.43681718e-05
  3.74572498e-05  3.12501042e-05]",217,5,sub19
218,71.3436385255648,841.0,82.51969461892112,41.09609335312651,123.37882044067909,1.0,1.0,51.5,83.79604870026854,82.80901722236139,21799.72643381797,1.0119193719599007,0.2972651605231867,"[ 5.69443377e-02  5.77982972e-02  5.86525957e-02 ... -1.86499128e-05
 -1.59368314e-05 -1.34580047e-05]",218,7,sub19
219,63.44171292624901,945.75,62.13040720935281,17.13346303452853,95.22079604792222,1.0,1.0,50.5,65.77824699532343,51.64085376693317,10671.502776289473,1.2737637393098786,0.26434047052603754,[0.08406243 0.08480396 0.08554037 ... 0.00018994 0.00015866 0.00013098],219,7,sub19
220,62.402496099843994,961.5,43.44249072049161,21.74600857373345,45.23641600893392,0.6666666666666666,0.3333333333333333,25.0,15.376750126227725,39.715656022950554,1918.5634668334108,0.38717099668055177,0.26001040041601664,"[-1.22850312e-03 -1.34547848e-03 -1.46368283e-03 ... -6.50392800e-05
 -5.47792590e-05 -4.56006003e-05]",220,7,sub19
221,61.11535523300229,981.75,47.10825299244284,25.80697580112788,47.60252094164762,0.6666666666666666,0.3333333333333333,23.5,18.24828759089466,46.52239604033017,2667.0678455499233,0.39224737210601224,0.2546473134708429,"[-2.90052416e-02 -2.92439554e-02 -2.94819330e-02 ... -3.48372164e-05
 -2.92136494e-05 -2.42117151e-05]",221,7,sub19
222,61.2088752869166,980.25,12.754901018824098,6.164414002968976,12.609520212918492,0.0,0.0,7.0,4.358898943540673,12.662279942148437,173.39580408375548,0.34424281910174614,0.2550369803621525,"[-2.38570502e-02 -2.40426439e-02 -2.42292886e-02 ...  2.68103237e-05
  2.26158486e-05  1.88534348e-05]",222,7,sub19
223,62.69592476489028,957.0,15.795568998931314,9.46337971105226,26.419689627245813,0.6666666666666666,0.0,11.5,18.681541692269406,10.785793124908993,633.0159781177442,1.7320508075688716,0.2612330198537095,"[-1.91986100e-02 -1.86075151e-02 -1.80138582e-02 ... -2.31974303e-05
 -1.94702918e-05 -1.61486296e-05]",223,7,sub19
224,56.267583619881215,1066.3333333333333,2.6246692913372702,2.0,3.605551275463989,0.0,0.0,1.0,1.414213562373095,2.121320343559546,9.424777960768951,0.6666666666666969,,"[1.00884844e-01 1.01162933e-01 1.01431884e-01 ... 4.12574126e-05
 3.46990154e-05 2.88413153e-05]",224,7,sub19
225,59.86530306809678,1002.25,33.34197804570089,27.255988129012838,38.83726732577014,0.3333333333333333,0.3333333333333333,8.5,19.27289403396502,29.247981886695086,1770.8945907012414,0.6589478244559589,0.24943876278373658,"[-0.00114422  0.00047864  0.00210006 ... -0.00019406 -0.00016386
 -0.00013674]",225,7,sub19
226,63.141278610891874,950.25,65.51478840689329,12.39175353029407,60.93986106537056,1.0,0.6666666666666666,51.5,8.762292952063275,65.02905333601113,1790.0908531520604,0.1347442797112192,0.26308866087871613,"[-5.01738328e-02 -5.49700020e-02 -5.97550160e-02 ...  1.62643444e-05
  1.37143509e-05  1.14217968e-05]",226,7,sub19
227,63.008663691257546,952.25,16.917077170717167,7.2571803523590805,35.74446344074375,1.0,0.0,12.5,24.785748593361735,6.437735971942654,501.285421021703,3.8500722461102073,0.2625360987135731,"[1.45744529e-02 1.53445982e-02 1.61212752e-02 ... 1.52492404e-05
 1.35188736e-05 1.18104788e-05]",227,7,sub19
228,63.1578947368421,950.0,17.663521732655695,6.0,36.49657518178932,1.0,0.0,12.0,25.45584412271571,4.242640687119319,339.29200658770037,5.999999999999951,,"[-4.78393565e-03 -5.49373334e-03 -6.20432870e-03 ... -4.22304869e-05
 -3.56392956e-05 -2.97260195e-05]",228,7,sub19
229,62.77792309704421,955.75,25.35128201886445,19.014614262602212,28.577380332470412,0.3333333333333333,0.0,8.0,13.445362686732468,22.80594464412972,963.3197411179957,0.5895551750448241,0.26157467957101754,"[-2.82372790e-02 -2.86042368e-02 -2.89703049e-02 ... -1.00186634e-04
 -8.42610562e-05 -7.00401159e-05]",229,7,sub19
230,68.37606837606837,877.5,54.72887720390397,38.21866908549625,61.35687953821206,0.6666666666666666,0.3333333333333333,19.0,30.715540764317407,51.615027958058036,4980.629141947922,0.5950891044615264,0.2849002849002849,"[-3.91782466e-02 -3.97808077e-02 -4.03811157e-02 ...  6.88293869e-07
  1.18038043e-06  1.48180569e-06]",230,7,sub19
231,68.45407872219053,876.5,57.177355657637754,33.32999983331666,90.99084203002704,1.0,1.0,34.5,54.363999525829996,28.49756324865537,4867.085761963063,1.9076718613264279,0.2852253280091272,"[-0.05807427 -0.05761724 -0.05715439 ...  0.00017779  0.00014882
  0.00012313]",231,7,sub19
232,63.1578947368421,950.0,18.854707634964804,10.402991022884823,29.557852876463585,0.6666666666666666,0.0,17.0,20.5993527406405,14.193112570695918,918.5040899501677,1.4513625984459075,0.2631578947368421,"[-2.56797412e-02 -2.57355580e-02 -2.57914002e-02 ... -1.04655744e-04
 -8.74734139e-05 -7.22565486e-05]",232,7,sub19
233,64.84733855714671,925.25,25.341418665891617,25.590796956892312,42.82133424668908,0.6666666666666666,0.3333333333333333,13.0,27.79088579612628,12.467736139509995,1088.528651570995,2.229024217801461,0.2701972439881113,"[-4.88675858e-02 -4.93341611e-02 -4.97969628e-02 ... -8.72579217e-05
 -7.34354808e-05 -6.10844063e-05]",233,7,sub19
234,61.83442116111302,970.3333333333334,6.18241233033047,1.0,13.038404810405298,0.0,0.0,2.0,9.192388155425117,0.7071067811865532,20.42035224833382,12.999999999999895,,[0.09826924 0.09817111 0.09806081 ... 0.00019783 0.00016592 0.00013753],234,7,sub19
235,61.2088752869166,980.25,30.392227624838558,12.283683848458853,33.65511352924941,0.6666666666666666,0.0,19.5,18.009256878986797,31.666666666666675,1791.6287217418187,0.5687133751258987,0.2550369803621525,"[-4.00825742e-03 -4.01345159e-03 -4.01953982e-03 ...  8.19373204e-05
  6.80208553e-05  5.58052165e-05]",235,7,sub19
236,59.523809523809526,1008.0,19.685019685029527,12.027745701779143,20.8246648632497,0.3333333333333333,0.0,16.5,10.682280239308042,22.143471573656484,743.1210247876853,0.48241217298630246,0.24801587301587302,"[-0.01455998 -0.01491322 -0.0152671  ...  0.00015377  0.00012844
  0.00010602]",236,7,sub19
237,61.43344709897611,976.6666666666666,22.425184255405547,21.5,32.59601202601324,0.5,0.0,3.0,15.202795795510772,17.324116139070384,827.4169651392102,0.8775510204081648,,"[-1.15407968e-02 -1.19546130e-02 -1.23692312e-02 ... -1.43189846e-05
 -1.21438522e-05 -1.01726858e-05]",237,7,sub19
238,77.1604938271605,777.6,66.18035962428732,10.862780491200215,47.265209192385896,1.0,0.5,56.0,7.68114574786861,74.6659226153404,1801.7656972060265,0.10287351282645892,0.257201646090535,"[-2.52647229e-02 -2.53859070e-02 -2.55064519e-02 ...  6.23782291e-07
  8.47723481e-07  9.74341427e-07]",238,7,sub19
239,82.12428141253764,730.6,84.69616284106382,50.14665990871177,80.32589868778314,0.75,0.5,68.0,48.737498397024844,106.21249338001628,16262.552470216555,0.4588678492147585,0.2737476047084588,"[ 0.03072761  0.03163558  0.0325465  ... -0.00016668 -0.00014218
 -0.00011984]",239,7,sub19
240,63.257775434897205,948.5,39.702015062210634,31.255221785949445,66.17905005866031,1.0,0.6666666666666666,38.0,46.480581369475615,25.33333333333343,3699.250675111503,1.8347597909003461,0.2635740643120717,"[-1.93637442e-02 -2.22779261e-02 -2.51880721e-02 ... -1.30375680e-04
 -1.09577743e-04 -9.10274303e-05]",240,7,sub19
241,57.65534913516976,1040.6666666666667,14.636332266733433,14.0,21.2602916254693,0.5,0.0,2.0,9.899494936611664,11.313708498984738,351.85837720205603,0.8750000000000016,,"[7.19404909e-02 7.07873307e-02 6.96232940e-02 ... 2.18369136e-05
 1.82287133e-05 1.50346255e-05]",241,7,sub19
242,58.158319870759286,1031.6666666666667,10.274023338281626,2.5,12.747548783981962,0.0,0.0,10.0,1.7677669529663684,8.838834764831859,49.08738521234059,0.19999999999999962,,"[ 3.12198550e-02  3.20599111e-02  3.29050444e-02 ... -8.06832450e-05
 -6.78023088e-05 -5.63421095e-05]",242,7,sub19
243,60.529634300126105,991.25,22.487496525847426,4.546060565661952,34.30257521916783,1.0,0.0,14.0,23.58671942711265,20.36609382718684,1509.1247924695115,1.1581366376514761,0.25220680958385877,"[-2.13532906e-02 -2.10987753e-02 -2.08363593e-02 ... -4.10508838e-05
 -3.19847930e-05 -2.44472038e-05]",243,7,sub19
244,61.74427579109853,971.75,35.828584956707374,16.858891488535743,59.76063364233457,1.0,0.3333333333333333,23.999999999999943,42.19136299186255,26.388128644019687,3497.695681537696,1.5988766600705628,0.2573340195573855,"[-3.31998704e-02 -3.10617838e-02 -2.89161838e-02 ... -4.23362517e-05
 -3.56456579e-05 -2.96612294e-05]",244,7,sub19
245,62.717770034843205,956.6666666666666,16.539514973407037,9.5,21.691011963483863,0.5,0.0,10.0,6.717514421272201,13.788582233137731,290.9900195387557,0.48717948717948517,,[0.10636832 0.10679426 0.10720995 ... 0.00020195 0.00016982 0.00014114],245,5,sub19
246,61.664953751284685,973.0,33.53356527421439,10.984838035522683,31.01075082397496,0.6666666666666666,0.0,23.5,7.767453465154002,34.91099794875216,851.9042724059384,0.2224930228736597,0.2570033410434336,"[2.11482519e-03 2.22171928e-03 2.32740850e-03 ... 9.10849209e-05
 7.59928936e-05 6.26601827e-05]",246,4,sub19
247,81.47745790331342,736.4,34.77125249397841,18.102140757380052,27.91504970441572,0.25,0.25,17.0,12.800146483536817,41.21096638032165,1657.2102510559423,0.31060049321359573,0.27159152634437805,"[-2.39930602e-02 -2.40865344e-02 -2.41800321e-02 ... -7.07340783e-05
 -5.96142760e-05 -4.96596599e-05]",247,4,sub19
248,64.8414985590778,925.3333333333334,30.44484995674784,29.5,49.30010141977397,0.5,0.5,10.0,27.930717856868625,20.85965004500315,1830.370419797753,1.3389830508474576,,"[9.49757554e-02 9.51075653e-02 9.52296020e-02 ... 1.06525612e-04
 8.86909117e-05 7.29791744e-05]",248,4,sub19
249,57.84061696658098,1037.3333333333333,6.342099196813483,3.5,8.276472678623424,0.0,0.0,4.0,2.4748737341529163,5.303300858899092,41.23340357836592,0.4666666666666679,,"[-1.98095820e-02 -2.01106717e-02 -2.04125692e-02 ...  4.92412795e-05
  4.21974143e-05  3.57212685e-05]",249,4,sub19
250,57.16100349317243,1049.6666666666667,8.993825042154693,1.0,11.045361017187261,0.0,0.0,10.0,0.7071067811865475,7.778174593052086,17.278759594744002,0.09090909090909016,,"[1.49770298e-03 9.51339326e-04 4.04642875e-04 ... 2.27375671e-05
 1.90796032e-05 1.58257310e-05]",250,4,sub19
251,58.00837898807606,1034.3333333333333,9.533566430716727,3.5,12.020815280171307,0.0,0.0,8.0,2.474873734152916,8.131727983645305,63.22455215349464,0.30434782608695615,,"[5.54434040e-02 5.63016707e-02 5.71629960e-02 ... 5.22949258e-05
 4.40295491e-05 3.66384028e-05]",251,4,sub19
